time,n_A+p,n_B,n_AB
1000,0.192,0.255,0.553
2000,0.148,0.294,0.558
3000,0.195,0.235,0.570
4000,0.225,0.217,0.558
5000,0.167,0.262,0.571
6000,0.179,0.305,0.516
7000,0.215,0.225,0.560
8000,0.206,0.221,0.573
9000,0.252,0.187,0.561
10000,0.185,0.232,0.583
11000,0.184,0.243,0.573
12000,0.180,0.209,0.611
13000,0.211,0.243,0.546
14000,0.169,0.219,0.612
15000,0.210,0.187,0.603
16000,0.214,0.187,0.599
17000,0.224,0.180,0.596
18000,0.221,0.233,0.546
19000,0.220,0.203,0.577
20000,0.169,0.215,0.616
21000,0.191,0.224,0.585
22000,0.171,0.251,0.578
23000,0.197,0.250,0.553
24000,0.192,0.220,0.588
25000,0.193,0.219,0.588
26000,0.217,0.201,0.582
27000,0.185,0.230,0.585
28000,0.179,0.241,0.580
29000,0.184,0.279,0.537
30000,0.206,0.249,0.545
31000,0.214,0.223,0.563
32000,0.219,0.233,0.548
33000,0.212,0.233,0.555
34000,0.191,0.228,0.581
35000,0.204,0.270,0.526
36000,0.225,0.211,0.564
37000,0.152,0.328,0.520
38000,0.209,0.275,0.516
39000,0.194,0.192,0.614
40000,0.184,0.262,0.554
41000,0.213,0.236,0.551
42000,0.276,0.223,0.501
43000,0.286,0.186,0.528
44000,0.239,0.175,0.586
45000,0.213,0.187,0.600
46000,0.208,0.182,0.610
47000,0.263,0.180,0.557
48000,0.270,0.215,0.515
49000,0.255,0.236,0.509
50000,0.180,0.249,0.571
51000,0.231,0.196,0.573
52000,0.230,0.230,0.540
53000,0.237,0.207,0.556
54000,0.216,0.181,0.603
55000,0.220,0.162,0.618
56000,0.217,0.223,0.560
57000,0.283,0.185,0.532
58000,0.201,0.192,0.607
59000,0.198,0.216,0.586
60000,0.160,0.262,0.578
61000,0.184,0.216,0.600
62000,0.160,0.283,0.557
63000,0.222,0.224,0.554
64000,0.242,0.199,0.559
65000,0.234,0.184,0.582
66000,0.258,0.194,0.548
67000,0.229,0.181,0.590
68000,0.263,0.197,0.540
69000,0.270,0.150,0.580
70000,0.212,0.212,0.576
71000,0.247,0.198,0.555
72000,0.265,0.181,0.554
73000,0.236,0.200,0.564
74000,0.231,0.223,0.546
75000,0.184,0.234,0.582
76000,0.203,0.187,0.610
77000,0.241,0.178,0.581
78000,0.173,0.248,0.579
79000,0.190,0.233,0.577
80000,0.207,0.232,0.561
81000,0.226,0.216,0.558
82000,0.261,0.181,0.558
83000,0.249,0.187,0.564
84000,0.259,0.193,0.548
85000,0.174,0.271,0.555
86000,0.190,0.231,0.579
87000,0.188,0.220,0.592
88000,0.214,0.192,0.594
89000,0.254,0.145,0.601
90000,0.242,0.186,0.572
91000,0.235,0.148,0.617
92000,0.241,0.180,0.579
93000,0.273,0.144,0.583
94000,0.210,0.182,0.608
95000,0.171,0.239,0.590
96000,0.182,0.255,0.563
97000,0.230,0.182,0.588
98000,0.228,0.179,0.593
99000,0.259,0.202,0.539
100000,0.250,0.186,0.564
101000,0.223,0.256,0.521
102000,0.208,0.213,0.579
103000,0.235,0.226,0.539
104000,0.255,0.218,0.527
105000,0.218,0.214,0.568
106000,0.241,0.184,0.575
107000,0.226,0.195,0.579
108000,0.174,0.250,0.576
109000,0.236,0.226,0.538
110000,0.220,0.246,0.534
111000,0.195,0.226,0.579
112000,0.194,0.177,0.629
113000,0.209,0.233,0.558
