time,n_A+p,n_B,n_AB
1000,0.236,0.459,0.305
2000,0.213,0.484,0.303
3000,0.184,0.545,0.271
4000,0.196,0.486,0.318
5000,0.134,0.552,0.314
6000,0.161,0.562,0.277
7000,0.185,0.501,0.314
8000,0.179,0.513,0.308
9000,0.179,0.502,0.319
10000,0.240,0.401,0.359
11000,0.265,0.416,0.319
12000,0.231,0.462,0.307
13000,0.296,0.392,0.312
14000,0.367,0.320,0.313
15000,0.278,0.394,0.328
16000,0.258,0.418,0.324
17000,0.219,0.416,0.365
18000,0.239,0.458,0.303
19000,0.287,0.377,0.336
20000,0.260,0.412,0.328
21000,0.346,0.333,0.321
22000,0.343,0.341,0.316
23000,0.406,0.235,0.359
24000,0.473,0.195,0.332
25000,0.426,0.264,0.310
26000,0.375,0.319,0.306
27000,0.409,0.265,0.326
28000,0.345,0.300,0.355
29000,0.307,0.375,0.318
30000,0.272,0.387,0.341
31000,0.248,0.413,0.339
32000,0.315,0.341,0.344
33000,0.349,0.352,0.299
34000,0.367,0.315,0.318
35000,0.291,0.372,0.337
36000,0.373,0.273,0.354
37000,0.442,0.215,0.343
38000,0.447,0.204,0.349
39000,0.422,0.277,0.301
40000,0.345,0.290,0.365
41000,0.358,0.328,0.314
42000,0.333,0.346,0.321
43000,0.386,0.289,0.325
44000,0.369,0.262,0.369
45000,0.423,0.269,0.308
46000,0.372,0.322,0.306
47000,0.368,0.283,0.349
48000,0.362,0.352,0.286
49000,0.365,0.316,0.319
50000,0.348,0.329,0.323
51000,0.340,0.370,0.290
52000,0.311,0.331,0.358
53000,0.287,0.422,0.291
54000,0.332,0.334,0.334
55000,0.299,0.368,0.333
56000,0.276,0.373,0.351
57000,0.313,0.354,0.333
58000,0.243,0.433,0.324
59000,0.298,0.375,0.327
60000,0.317,0.347,0.336
61000,0.284,0.397,0.319
62000,0.238,0.405,0.357
63000,0.289,0.387,0.324
64000,0.279,0.400,0.321
65000,0.263,0.430,0.307
66000,0.259,0.432,0.309
67000,0.266,0.364,0.370
68000,0.301,0.356,0.343
69000,0.258,0.397,0.345
70000,0.259,0.388,0.353
71000,0.314,0.395,0.291
72000,0.301,0.377,0.322
73000,0.303,0.360,0.337
74000,0.332,0.339,0.329
75000,0.362,0.306,0.332
76000,0.431,0.253,0.316
77000,0.355,0.336,0.309
78000,0.385,0.296,0.319
79000,0.379,0.289,0.332
80000,0.482,0.212,0.306
81000,0.505,0.173,0.322
82000,0.483,0.210,0.307
83000,0.442,0.234,0.324
84000,0.494,0.186,0.320
85000,0.429,0.259,0.312
86000,0.400,0.249,0.351
87000,0.343,0.296,0.361
88000,0.284,0.391,0.325
89000,0.279,0.415,0.306
90000,0.231,0.440,0.329
91000,0.240,0.440,0.320
92000,0.281,0.392,0.327
93000,0.271,0.439,0.290
94000,0.269,0.380,0.351
95000,0.283,0.369,0.348
96000,0.301,0.356,0.343
97000,0.309,0.333,0.358
98000,0.429,0.258,0.313
99000,0.416,0.240,0.344
100000,0.413,0.264,0.323
101000,0.348,0.311,0.341
102000,0.254,0.397,0.349
103000,0.306,0.344,0.350
104000,0.269,0.396,0.335
105000,0.282,0.342,0.376
106000,0.301,0.371,0.328
107000,0.304,0.393,0.303
108000,0.287,0.375,0.338
109000,0.276,0.396,0.328
110000,0.357,0.312,0.331
111000,0.325,0.330,0.345
112000,0.365,0.296,0.339
113000,0.239,0.450,0.311
114000,0.249,0.416,0.335
115000,0.275,0.393,0.332
116000,0.286,0.416,0.298
117000,0.328,0.308,0.364
118000,0.269,0.388,0.343
119000,0.294,0.370,0.336
120000,0.300,0.381,0.319
121000,0.235,0.438,0.327
122000,0.296,0.395,0.309
123000,0.333,0.355,0.312
124000,0.261,0.414,0.325
125000,0.333,0.319,0.348
126000,0.335,0.283,0.382
127000,0.370,0.310,0.320
128000,0.393,0.262,0.345
129000,0.428,0.246,0.326
130000,0.442,0.221,0.337
131000,0.457,0.251,0.292
132000,0.390,0.301,0.309
133000,0.357,0.311,0.332
134000,0.362,0.306,0.332
135000,0.372,0.316,0.312
136000,0.379,0.257,0.364
137000,0.387,0.297,0.316
138000,0.380,0.259,0.361
139000,0.315,0.362,0.323
140000,0.268,0.378,0.354
141000,0.346,0.322,0.332
142000,0.409,0.285,0.306
143000,0.421,0.256,0.323
144000,0.281,0.398,0.321
145000,0.260,0.405,0.335
146000,0.269,0.408,0.323
147000,0.287,0.346,0.367
148000,0.342,0.320,0.338
149000,0.267,0.378,0.355
150000,0.189,0.498,0.313
151000,0.258,0.417,0.325
152000,0.269,0.416,0.315
153000,0.275,0.389,0.336
154000,0.224,0.474,0.302
155000,0.192,0.499,0.309
156000,0.227,0.459,0.314
157000,0.293,0.401,0.306
158000,0.266,0.402,0.332
159000,0.330,0.320,0.350
160000,0.352,0.313,0.335
161000,0.308,0.337,0.355
162000,0.322,0.339,0.339
163000,0.319,0.373,0.308
164000,0.319,0.392,0.289
165000,0.303,0.351,0.346
166000,0.273,0.427,0.300
167000,0.242,0.436,0.322
168000,0.180,0.510,0.310
169000,0.154,0.590,0.256
170000,0.161,0.562,0.277
171000,0.268,0.441,0.291
172000,0.318,0.383,0.299
173000,0.272,0.360,0.368
174000,0.253,0.413,0.334
175000,0.214,0.472,0.314
176000,0.199,0.484,0.317
177000,0.222,0.488,0.290
178000,0.233,0.433,0.334
179000,0.228,0.464,0.308
180000,0.233,0.434,0.333
181000,0.290,0.397,0.313
182000,0.300,0.364,0.336
183000,0.337,0.329,0.334
184000,0.323,0.328,0.349
185000,0.312,0.350,0.338
186000,0.318,0.361,0.321
187000,0.289,0.387,0.324
