time,n_A+p,n_B,n_AB
1000,0.062,0.102,0.836
2000,0.024,0.041,0.935
3000,0.023,0.018,0.959
4000,0.027,0.027,0.946
5000,0.022,0.029,0.949
6000,0.024,0.021,0.955
7000,0.038,0.038,0.924
8000,0.023,0.031,0.946
9000,0.026,0.029,0.945
10000,0.019,0.034,0.947
11000,0.029,0.038,0.933
12000,0.019,0.031,0.950
13000,0.022,0.029,0.949
14000,0.017,0.038,0.945
15000,0.020,0.029,0.951
16000,0.031,0.028,0.941
17000,0.035,0.029,0.936
18000,0.017,0.012,0.971
19000,0.022,0.026,0.952
20000,0.016,0.024,0.960
21000,0.017,0.039,0.944
22000,0.011,0.030,0.959
23000,0.015,0.044,0.941
24000,0.004,0.018,0.978
25000,0.019,0.013,0.968
26000,0.037,0.016,0.947
27000,0.025,0.013,0.962
28000,0.027,0.043,0.930
29000,0.013,0.025,0.962
30000,0.023,0.038,0.939
31000,0.020,0.022,0.958
32000,0.020,0.032,0.948
33000,0.027,0.022,0.951
34000,0.036,0.029,0.935
35000,0.019,0.017,0.964
36000,0.028,0.021,0.951
37000,0.020,0.026,0.954
38000,0.020,0.017,0.963
39000,0.044,0.037,0.919
40000,0.033,0.020,0.947
41000,0.039,0.027,0.934
42000,0.033,0.024,0.943
43000,0.025,0.022,0.953
44000,0.044,0.029,0.927
45000,0.029,0.016,0.955
46000,0.008,0.029,0.963
47000,0.033,0.015,0.952
48000,0.035,0.011,0.954
49000,0.029,0.024,0.947
50000,0.021,0.021,0.958
51000,0.016,0.010,0.974
52000,0.010,0.021,0.969
53000,0.018,0.025,0.957
54000,0.021,0.018,0.961
55000,0.027,0.015,0.958
56000,0.014,0.020,0.966
57000,0.031,0.020,0.949
58000,0.032,0.025,0.943
59000,0.038,0.021,0.941
60000,0.027,0.024,0.949
61000,0.012,0.010,0.978
62000,0.021,0.014,0.965
63000,0.037,0.019,0.944
64000,0.037,0.028,0.935
65000,0.032,0.023,0.945
66000,0.038,0.031,0.931
67000,0.020,0.023,0.957
68000,0.039,0.024,0.937
69000,0.032,0.031,0.937
70000,0.018,0.029,0.953
71000,0.012,0.016,0.972
72000,0.019,0.032,0.949
73000,0.021,0.034,0.945
74000,0.026,0.038,0.936
75000,0.035,0.030,0.935
76000,0.020,0.017,0.963
77000,0.021,0.014,0.965
78000,0.018,0.015,0.967
79000,0.015,0.029,0.956
80000,0.023,0.019,0.958
81000,0.020,0.033,0.947
82000,0.021,0.033,0.946
83000,0.028,0.038,0.934
84000,0.025,0.028,0.947
85000,0.027,0.035,0.938
86000,0.021,0.025,0.954
87000,0.023,0.029,0.948
88000,0.018,0.034,0.948
89000,0.009,0.012,0.979
90000,0.044,0.008,0.948
