time,n_A+p,n_B,n_AB
1000,0.085,0.143,0.772
2000,0.102,0.075,0.823
3000,0.061,0.038,0.901
4000,0.086,0.068,0.846
5000,0.091,0.076,0.833
6000,0.074,0.086,0.840
7000,0.062,0.098,0.840
8000,0.069,0.098,0.833
9000,0.074,0.063,0.863
10000,0.075,0.072,0.853
11000,0.080,0.062,0.858
12000,0.117,0.047,0.836
13000,0.083,0.067,0.850
14000,0.073,0.088,0.839
15000,0.050,0.067,0.883
16000,0.074,0.096,0.830
17000,0.083,0.086,0.831
18000,0.065,0.083,0.852
19000,0.060,0.083,0.857
20000,0.091,0.046,0.863
21000,0.121,0.059,0.820
22000,0.078,0.070,0.852
23000,0.089,0.073,0.838
24000,0.046,0.066,0.888
25000,0.066,0.059,0.875
26000,0.061,0.071,0.868
27000,0.064,0.076,0.860
28000,0.055,0.084,0.861
29000,0.061,0.070,0.869
30000,0.058,0.078,0.864
31000,0.071,0.080,0.849
32000,0.080,0.066,0.854
33000,0.057,0.067,0.876
34000,0.041,0.103,0.856
35000,0.060,0.074,0.866
36000,0.066,0.110,0.824
37000,0.063,0.057,0.880
38000,0.069,0.060,0.871
39000,0.060,0.072,0.868
40000,0.051,0.058,0.891
41000,0.062,0.069,0.869
42000,0.069,0.079,0.852
43000,0.074,0.094,0.832
44000,0.034,0.099,0.867
45000,0.044,0.063,0.893
46000,0.075,0.070,0.855
47000,0.052,0.086,0.862
48000,0.075,0.104,0.821
49000,0.096,0.056,0.848
50000,0.088,0.047,0.865
51000,0.069,0.108,0.823
52000,0.089,0.079,0.832
53000,0.072,0.095,0.833
54000,0.066,0.096,0.838
55000,0.060,0.092,0.848
56000,0.076,0.081,0.843
57000,0.069,0.083,0.848
58000,0.033,0.073,0.894
59000,0.086,0.065,0.849
60000,0.105,0.070,0.825
61000,0.091,0.052,0.857
62000,0.064,0.076,0.860
63000,0.047,0.083,0.870
64000,0.053,0.068,0.879
65000,0.066,0.086,0.848
66000,0.069,0.045,0.886
67000,0.084,0.041,0.875
68000,0.046,0.089,0.865
69000,0.042,0.045,0.913
70000,0.056,0.096,0.848
71000,0.065,0.080,0.855
72000,0.075,0.064,0.861
73000,0.067,0.089,0.844
74000,0.080,0.074,0.846
75000,0.073,0.091,0.836
76000,0.052,0.088,0.860
77000,0.062,0.092,0.846
78000,0.068,0.073,0.859
79000,0.083,0.053,0.864
80000,0.054,0.109,0.837
81000,0.055,0.074,0.871
82000,0.079,0.072,0.849
83000,0.081,0.083,0.836
84000,0.096,0.069,0.835
85000,0.071,0.067,0.862
86000,0.075,0.086,0.839
87000,0.076,0.057,0.867
88000,0.051,0.073,0.876
89000,0.080,0.037,0.883
90000,0.066,0.068,0.866
91000,0.076,0.089,0.835
92000,0.092,0.059,0.849
93000,0.091,0.054,0.855
94000,0.051,0.063,0.886
95000,0.024,0.067,0.909
96000,0.062,0.041,0.897
97000,0.073,0.064,0.863
98000,0.062,0.061,0.877
99000,0.074,0.062,0.864
100000,0.103,0.035,0.862
101000,0.068,0.092,0.840
102000,0.118,0.066,0.816
103000,0.055,0.049,0.896
104000,0.079,0.045,0.876
105000,0.116,0.074,0.810
106000,0.062,0.070,0.868
107000,0.071,0.065,0.864
108000,0.053,0.084,0.863
109000,0.076,0.053,0.871
110000,0.090,0.081,0.829
111000,0.078,0.070,0.852
112000,0.071,0.074,0.855
113000,0.065,0.066,0.869
114000,0.071,0.090,0.839
115000,0.059,0.085,0.856
116000,0.100,0.067,0.833
117000,0.049,0.055,0.896
118000,0.099,0.050,0.851
119000,0.072,0.072,0.856
120000,0.071,0.093,0.836
121000,0.064,0.074,0.862
122000,0.051,0.100,0.849
123000,0.049,0.078,0.873
124000,0.049,0.085,0.866
125000,0.052,0.066,0.882
126000,0.083,0.071,0.846
127000,0.052,0.080,0.868
128000,0.088,0.032,0.880
129000,0.077,0.073,0.850
130000,0.056,0.065,0.879
131000,0.073,0.081,0.846
132000,0.051,0.101,0.848
133000,0.069,0.071,0.860
134000,0.073,0.085,0.842
135000,0.074,0.053,0.873
136000,0.073,0.079,0.848
137000,0.078,0.098,0.824
138000,0.086,0.093,0.821
139000,0.061,0.056,0.883
140000,0.078,0.047,0.875
141000,0.050,0.055,0.895
142000,0.071,0.064,0.865
143000,0.108,0.064,0.828
144000,0.066,0.060,0.874
145000,0.063,0.055,0.882
146000,0.065,0.051,0.884
147000,0.099,0.056,0.845
148000,0.066,0.053,0.881
149000,0.076,0.077,0.847
150000,0.071,0.073,0.856
151000,0.058,0.065,0.877
152000,0.087,0.097,0.816
153000,0.079,0.068,0.853
154000,0.077,0.061,0.862
155000,0.064,0.083,0.853
156000,0.068,0.071,0.861
157000,0.059,0.091,0.850
158000,0.043,0.122,0.835
159000,0.053,0.112,0.835
160000,0.062,0.089,0.849
161000,0.046,0.094,0.860
162000,0.089,0.041,0.870
163000,0.087,0.063,0.850
164000,0.101,0.062,0.837
165000,0.066,0.064,0.870
166000,0.095,0.072,0.833
167000,0.073,0.064,0.863
168000,0.048,0.076,0.876
169000,0.043,0.081,0.876
170000,0.065,0.102,0.833
171000,0.073,0.061,0.866
172000,0.075,0.067,0.858
173000,0.060,0.063,0.877
174000,0.101,0.081,0.818
175000,0.068,0.051,0.881
176000,0.087,0.079,0.834
177000,0.060,0.054,0.886
178000,0.084,0.076,0.840
179000,0.090,0.059,0.851
180000,0.065,0.052,0.883
181000,0.065,0.085,0.850
182000,0.062,0.060,0.878
183000,0.084,0.051,0.865
184000,0.058,0.087,0.855
185000,0.051,0.098,0.851
186000,0.063,0.070,0.867
187000,0.071,0.082,0.847
188000,0.080,0.063,0.857
189000,0.071,0.093,0.836
190000,0.048,0.072,0.880
191000,0.048,0.056,0.896
192000,0.070,0.075,0.855
193000,0.080,0.063,0.857
194000,0.081,0.069,0.850
195000,0.060,0.070,0.870
196000,0.052,0.086,0.862
197000,0.040,0.081,0.879
198000,0.049,0.081,0.870
199000,0.077,0.056,0.867
200000,0.079,0.059,0.862
201000,0.100,0.049,0.851
202000,0.090,0.090,0.820
203000,0.045,0.082,0.873
204000,0.073,0.096,0.831
205000,0.076,0.064,0.860
206000,0.110,0.083,0.807
207000,0.083,0.053,0.864
208000,0.071,0.054,0.875
209000,0.076,0.059,0.865
210000,0.075,0.065,0.860
211000,0.070,0.039,0.891
212000,0.078,0.050,0.872
213000,0.058,0.085,0.857
214000,0.079,0.054,0.867
215000,0.076,0.085,0.839
216000,0.064,0.080,0.856
217000,0.073,0.082,0.845
218000,0.075,0.083,0.842
219000,0.078,0.067,0.855
220000,0.084,0.046,0.870
221000,0.062,0.067,0.871
222000,0.078,0.087,0.835
223000,0.079,0.093,0.828
224000,0.073,0.072,0.855
225000,0.096,0.073,0.831
226000,0.072,0.055,0.873
227000,0.068,0.081,0.851
228000,0.092,0.062,0.846
229000,0.058,0.079,0.863
230000,0.076,0.043,0.881
231000,0.070,0.096,0.834
232000,0.053,0.108,0.839
233000,0.058,0.077,0.865
234000,0.054,0.091,0.855
235000,0.077,0.080,0.843
236000,0.068,0.074,0.858
237000,0.083,0.054,0.863
238000,0.050,0.092,0.858
239000,0.049,0.087,0.864
240000,0.064,0.104,0.832
241000,0.075,0.093,0.832
242000,0.079,0.079,0.842
243000,0.071,0.091,0.838
244000,0.085,0.085,0.830
245000,0.048,0.074,0.878
246000,0.050,0.094,0.856
247000,0.050,0.087,0.863
248000,0.076,0.046,0.878
249000,0.074,0.048,0.878
