time,n_A+p,n_B,n_AB
1000,0.292,0.215,0.493
2000,0.275,0.230,0.495
3000,0.272,0.208,0.520
4000,0.241,0.277,0.482
5000,0.241,0.283,0.476
6000,0.289,0.233,0.478
7000,0.260,0.254,0.486
8000,0.297,0.219,0.484
9000,0.309,0.188,0.503
10000,0.239,0.273,0.488
11000,0.209,0.277,0.514
12000,0.238,0.265,0.497
13000,0.320,0.216,0.464
14000,0.307,0.221,0.472
15000,0.272,0.229,0.499
16000,0.240,0.248,0.512
17000,0.293,0.204,0.503
18000,0.241,0.235,0.524
19000,0.212,0.274,0.514
20000,0.237,0.231,0.532
21000,0.269,0.241,0.490
22000,0.293,0.230,0.477
23000,0.367,0.157,0.476
24000,0.307,0.190,0.503
25000,0.302,0.206,0.492
26000,0.382,0.166,0.452
27000,0.272,0.209,0.519
28000,0.260,0.261,0.479
29000,0.238,0.303,0.459
30000,0.280,0.226,0.494
31000,0.278,0.235,0.487
32000,0.277,0.223,0.500
33000,0.304,0.217,0.479
34000,0.264,0.244,0.492
35000,0.227,0.289,0.484
36000,0.225,0.281,0.494
37000,0.274,0.247,0.479
38000,0.184,0.344,0.472
39000,0.226,0.302,0.472
40000,0.275,0.198,0.527
41000,0.330,0.233,0.437
42000,0.259,0.235,0.506
43000,0.270,0.287,0.443
44000,0.244,0.275,0.481
45000,0.242,0.286,0.472
46000,0.231,0.262,0.507
47000,0.272,0.259,0.469
48000,0.206,0.310,0.484
49000,0.222,0.282,0.496
50000,0.238,0.246,0.516
51000,0.237,0.297,0.466
52000,0.243,0.236,0.521
53000,0.214,0.293,0.493
54000,0.262,0.222,0.516
55000,0.348,0.215,0.437
56000,0.229,0.294,0.477
57000,0.246,0.262,0.492
58000,0.215,0.263,0.522
59000,0.208,0.248,0.544
60000,0.230,0.246,0.524
61000,0.206,0.246,0.548
62000,0.201,0.297,0.502
63000,0.266,0.236,0.498
64000,0.275,0.217,0.508
65000,0.283,0.187,0.530
66000,0.269,0.232,0.499
67000,0.266,0.237,0.497
68000,0.232,0.321,0.447
69000,0.232,0.334,0.434
70000,0.240,0.274,0.486
71000,0.274,0.252,0.474
72000,0.260,0.284,0.456
73000,0.256,0.254,0.490
74000,0.259,0.226,0.515
75000,0.260,0.198,0.542
76000,0.225,0.309,0.466
77000,0.160,0.322,0.518
78000,0.157,0.366,0.477
79000,0.218,0.303,0.479
80000,0.237,0.292,0.471
81000,0.254,0.263,0.483
82000,0.280,0.204,0.516
83000,0.234,0.244,0.522
84000,0.261,0.248,0.491
85000,0.264,0.230,0.506
86000,0.268,0.243,0.489
87000,0.251,0.262,0.487
88000,0.203,0.270,0.527
89000,0.221,0.296,0.483
90000,0.189,0.317,0.494
91000,0.202,0.334,0.464
92000,0.201,0.287,0.512
93000,0.227,0.260,0.513
94000,0.229,0.270,0.501
95000,0.208,0.276,0.516
96000,0.174,0.318,0.508
97000,0.242,0.284,0.474
98000,0.239,0.251,0.510
99000,0.277,0.244,0.479
100000,0.323,0.193,0.484
101000,0.227,0.249,0.524
102000,0.398,0.166,0.436
103000,0.303,0.179,0.518
104000,0.249,0.253,0.498
105000,0.253,0.271,0.476
106000,0.218,0.291,0.491
107000,0.251,0.273,0.476
108000,0.240,0.239,0.521
109000,0.240,0.248,0.512
110000,0.251,0.247,0.502
111000,0.250,0.255,0.495
112000,0.265,0.253,0.482
113000,0.253,0.264,0.483
114000,0.293,0.204,0.503
115000,0.291,0.219,0.490
116000,0.332,0.173,0.495
117000,0.325,0.167,0.508
118000,0.325,0.217,0.458
119000,0.315,0.196,0.489
120000,0.299,0.205,0.496
121000,0.255,0.230,0.515
122000,0.260,0.253,0.487
123000,0.323,0.203,0.474
124000,0.329,0.170,0.501
125000,0.271,0.221,0.508
126000,0.242,0.270,0.488
127000,0.254,0.238,0.508
128000,0.258,0.249,0.493
129000,0.226,0.293,0.481
130000,0.248,0.257,0.495
131000,0.221,0.273,0.506
132000,0.246,0.235,0.519
133000,0.286,0.222,0.492
134000,0.262,0.248,0.490
135000,0.283,0.171,0.546
136000,0.300,0.200,0.500
137000,0.274,0.262,0.464
138000,0.197,0.280,0.523
139000,0.265,0.225,0.510
140000,0.341,0.197,0.462
141000,0.265,0.257,0.478
142000,0.223,0.274,0.503
143000,0.200,0.320,0.480
144000,0.194,0.281,0.525
145000,0.227,0.293,0.480
146000,0.212,0.306,0.482
147000,0.175,0.330,0.495
148000,0.262,0.240,0.498
149000,0.294,0.219,0.487
150000,0.304,0.234,0.462
151000,0.267,0.265,0.468
152000,0.265,0.225,0.510
153000,0.239,0.264,0.497
154000,0.227,0.296,0.477
155000,0.202,0.316,0.482
156000,0.185,0.319,0.496
157000,0.221,0.295,0.484
158000,0.209,0.285,0.506
159000,0.260,0.278,0.462
160000,0.301,0.234,0.465
161000,0.206,0.260,0.534
162000,0.250,0.273,0.477
163000,0.225,0.282,0.493
164000,0.250,0.241,0.509
165000,0.291,0.224,0.485
166000,0.245,0.275,0.480
167000,0.276,0.226,0.498
168000,0.285,0.229,0.486
169000,0.323,0.172,0.505
170000,0.322,0.171,0.507
171000,0.325,0.202,0.473
172000,0.264,0.242,0.494
173000,0.253,0.256,0.491
174000,0.250,0.237,0.513
175000,0.276,0.248,0.476
176000,0.271,0.197,0.532
177000,0.296,0.237,0.467
178000,0.265,0.241,0.494
179000,0.313,0.198,0.489
180000,0.285,0.219,0.496
181000,0.289,0.192,0.519
182000,0.238,0.237,0.525
183000,0.330,0.208,0.462
184000,0.247,0.292,0.461
185000,0.260,0.239,0.501
186000,0.284,0.227,0.489
187000,0.259,0.263,0.478
188000,0.261,0.236,0.503
189000,0.247,0.261,0.492
190000,0.236,0.234,0.530
191000,0.261,0.251,0.488
192000,0.233,0.266,0.501
193000,0.205,0.320,0.475
194000,0.278,0.246,0.476
195000,0.256,0.254,0.490
196000,0.256,0.291,0.453
197000,0.210,0.296,0.494
198000,0.226,0.322,0.452
199000,0.257,0.222,0.521
200000,0.262,0.253,0.485
201000,0.270,0.246,0.484
202000,0.251,0.209,0.540
203000,0.256,0.235,0.509
204000,0.239,0.250,0.511
205000,0.190,0.284,0.526
206000,0.256,0.230,0.514
207000,0.270,0.220,0.510
208000,0.304,0.203,0.493
209000,0.279,0.200,0.521
210000,0.227,0.254,0.519
211000,0.207,0.280,0.513
212000,0.233,0.300,0.467
213000,0.229,0.305,0.466
214000,0.205,0.276,0.519
215000,0.234,0.247,0.519
216000,0.259,0.257,0.484
217000,0.248,0.267,0.485
218000,0.255,0.292,0.453
219000,0.223,0.273,0.504
220000,0.299,0.273,0.428
221000,0.246,0.204,0.550
222000,0.280,0.229,0.491
223000,0.229,0.237,0.534
224000,0.250,0.272,0.478
225000,0.176,0.376,0.448
226000,0.273,0.233,0.494
227000,0.315,0.239,0.446
228000,0.273,0.252,0.475
229000,0.228,0.257,0.515
230000,0.270,0.268,0.462
231000,0.227,0.289,0.484
232000,0.194,0.334,0.472
233000,0.258,0.255,0.487
234000,0.238,0.243,0.519
235000,0.244,0.270,0.486
236000,0.319,0.190,0.491
237000,0.317,0.217,0.466
238000,0.242,0.267,0.491
239000,0.279,0.265,0.456
240000,0.285,0.224,0.491
241000,0.298,0.220,0.482
242000,0.247,0.228,0.525
243000,0.222,0.284,0.494
244000,0.229,0.229,0.542
245000,0.241,0.274,0.485
246000,0.208,0.301,0.491
247000,0.241,0.252,0.507
248000,0.228,0.308,0.464
249000,0.240,0.235,0.525
250000,0.279,0.242,0.479
251000,0.254,0.207,0.539
252000,0.256,0.266,0.478
253000,0.285,0.226,0.489
254000,0.204,0.289,0.507
255000,0.175,0.293,0.532
256000,0.311,0.179,0.510
257000,0.296,0.211,0.493
258000,0.260,0.214,0.526
259000,0.246,0.233,0.521
260000,0.257,0.234,0.509
261000,0.219,0.286,0.495
262000,0.236,0.276,0.488
263000,0.255,0.262,0.483
264000,0.291,0.248,0.461
265000,0.256,0.239,0.505
266000,0.261,0.218,0.521
267000,0.278,0.218,0.504
268000,0.269,0.225,0.506
269000,0.278,0.191,0.531
270000,0.308,0.202,0.490
271000,0.275,0.227,0.498
272000,0.305,0.196,0.499
273000,0.271,0.206,0.523
274000,0.262,0.253,0.485
275000,0.226,0.294,0.480
276000,0.278,0.276,0.446
277000,0.288,0.241,0.471
278000,0.271,0.213,0.516
279000,0.276,0.256,0.468
280000,0.270,0.274,0.456
281000,0.277,0.222,0.501
282000,0.254,0.275,0.471
283000,0.244,0.254,0.502
284000,0.244,0.272,0.484
285000,0.271,0.247,0.482
286000,0.249,0.252,0.499
287000,0.170,0.328,0.502
288000,0.231,0.237,0.532
289000,0.251,0.308,0.441
290000,0.274,0.199,0.527
291000,0.274,0.220,0.506
292000,0.238,0.269,0.493
293000,0.248,0.234,0.518
294000,0.288,0.220,0.492
295000,0.297,0.236,0.467
296000,0.182,0.348,0.470
297000,0.183,0.371,0.446
298000,0.143,0.339,0.518
299000,0.196,0.328,0.476
300000,0.205,0.338,0.457
301000,0.251,0.223,0.526
302000,0.256,0.207,0.537
303000,0.245,0.245,0.510
304000,0.229,0.291,0.480
305000,0.245,0.258,0.497
306000,0.213,0.298,0.489
307000,0.201,0.332,0.467
308000,0.236,0.250,0.514
309000,0.235,0.276,0.489
310000,0.246,0.224,0.530
311000,0.282,0.234,0.484
312000,0.229,0.299,0.472
313000,0.330,0.190,0.480
314000,0.260,0.252,0.488
315000,0.253,0.246,0.501
316000,0.226,0.274,0.500
317000,0.235,0.268,0.497
318000,0.237,0.284,0.479
319000,0.237,0.242,0.521
320000,0.236,0.243,0.521
321000,0.243,0.265,0.492
322000,0.220,0.260,0.520
323000,0.238,0.213,0.549
324000,0.349,0.167,0.484
325000,0.266,0.217,0.517
326000,0.270,0.286,0.444
327000,0.322,0.178,0.500
328000,0.382,0.156,0.462
329000,0.322,0.198,0.480
330000,0.273,0.209,0.518
331000,0.263,0.227,0.510
332000,0.304,0.198,0.498
333000,0.227,0.276,0.497
334000,0.220,0.264,0.516
335000,0.236,0.251,0.513
336000,0.214,0.297,0.489
337000,0.252,0.252,0.496
338000,0.225,0.261,0.514
339000,0.252,0.241,0.507
340000,0.296,0.254,0.450
341000,0.253,0.245,0.502
342000,0.209,0.304,0.487
343000,0.255,0.227,0.518
344000,0.238,0.275,0.487
345000,0.271,0.263,0.466
346000,0.246,0.250,0.504
347000,0.343,0.183,0.474
348000,0.290,0.243,0.467
349000,0.275,0.222,0.503
350000,0.300,0.186,0.514
351000,0.271,0.206,0.523
352000,0.283,0.225,0.492
353000,0.266,0.209,0.525
354000,0.214,0.251,0.535
355000,0.243,0.272,0.485
356000,0.258,0.269,0.473
357000,0.216,0.275,0.509
358000,0.216,0.313,0.471
359000,0.236,0.215,0.549
360000,0.293,0.202,0.505
361000,0.334,0.207,0.459
362000,0.318,0.235,0.447
363000,0.292,0.218,0.490
364000,0.206,0.271,0.523
365000,0.284,0.229,0.487
366000,0.280,0.227,0.493
367000,0.276,0.229,0.495
368000,0.227,0.300,0.473
369000,0.303,0.224,0.473
370000,0.318,0.170,0.512
371000,0.349,0.151,0.500
372000,0.415,0.113,0.472
373000,0.345,0.219,0.436
374000,0.298,0.212,0.490
375000,0.324,0.179,0.497
376000,0.261,0.264,0.475
377000,0.280,0.212,0.508
378000,0.324,0.179,0.497
379000,0.327,0.224,0.449
380000,0.304,0.231,0.465
381000,0.218,0.264,0.518
382000,0.244,0.272,0.484
383000,0.212,0.270,0.518
384000,0.198,0.293,0.509
385000,0.179,0.248,0.573
386000,0.290,0.246,0.464
387000,0.221,0.248,0.531
388000,0.232,0.248,0.520
389000,0.221,0.243,0.536
390000,0.306,0.255,0.439
391000,0.271,0.245,0.484
392000,0.273,0.284,0.443
393000,0.225,0.294,0.481
394000,0.182,0.334,0.484
395000,0.287,0.252,0.461
396000,0.258,0.255,0.487
397000,0.269,0.223,0.508
398000,0.297,0.224,0.479
399000,0.234,0.268,0.498
400000,0.285,0.180,0.535
401000,0.262,0.231,0.507
402000,0.274,0.239,0.487
403000,0.270,0.243,0.487
404000,0.213,0.320,0.467
405000,0.225,0.282,0.493
406000,0.233,0.257,0.510
407000,0.275,0.251,0.474
408000,0.231,0.268,0.501
409000,0.257,0.245,0.498
410000,0.203,0.299,0.498
411000,0.200,0.302,0.498
412000,0.190,0.296,0.514
413000,0.207,0.301,0.492
414000,0.217,0.278,0.505
415000,0.222,0.261,0.517
416000,0.204,0.269,0.527
417000,0.168,0.291,0.541
418000,0.146,0.309,0.545
419000,0.168,0.335,0.497
420000,0.179,0.304,0.517
421000,0.276,0.194,0.530
422000,0.260,0.237,0.503
423000,0.208,0.266,0.526
424000,0.222,0.280,0.498
425000,0.294,0.213,0.493
426000,0.283,0.220,0.497
427000,0.297,0.194,0.509
428000,0.274,0.227,0.499
429000,0.279,0.215,0.506
430000,0.273,0.219,0.508
431000,0.274,0.240,0.486
432000,0.254,0.237,0.509
433000,0.185,0.330,0.485
434000,0.191,0.345,0.464
435000,0.194,0.292,0.514
