time,n_A+p,n_B,n_AB
1000,0.259,0.438,0.303
2000,0.234,0.454,0.312
3000,0.197,0.524,0.279
4000,0.328,0.365,0.307
5000,0.349,0.341,0.310
6000,0.382,0.314,0.304
7000,0.317,0.348,0.335
8000,0.371,0.349,0.280
9000,0.357,0.348,0.295
10000,0.349,0.378,0.273
11000,0.330,0.369,0.301
12000,0.357,0.351,0.292
13000,0.368,0.339,0.293
14000,0.416,0.279,0.305
15000,0.347,0.321,0.332
16000,0.287,0.415,0.298
17000,0.284,0.420,0.296
18000,0.322,0.439,0.239
19000,0.325,0.368,0.307
20000,0.328,0.405,0.267
21000,0.322,0.366,0.312
22000,0.348,0.367,0.285
23000,0.351,0.341,0.308
24000,0.379,0.352,0.269
25000,0.363,0.325,0.312
26000,0.361,0.353,0.286
27000,0.353,0.329,0.318
28000,0.352,0.356,0.292
29000,0.327,0.391,0.282
30000,0.264,0.436,0.300
31000,0.334,0.373,0.293
32000,0.338,0.368,0.294
33000,0.354,0.362,0.284
34000,0.285,0.424,0.291
35000,0.241,0.457,0.302
36000,0.290,0.399,0.311
37000,0.306,0.437,0.257
38000,0.245,0.444,0.311
39000,0.326,0.393,0.281
40000,0.382,0.346,0.272
41000,0.307,0.408,0.285
42000,0.338,0.354,0.308
43000,0.351,0.345,0.304
44000,0.306,0.427,0.267
45000,0.353,0.374,0.273
46000,0.421,0.296,0.283
47000,0.263,0.467,0.270
48000,0.256,0.442,0.302
49000,0.246,0.474,0.280
50000,0.283,0.432,0.285
51000,0.234,0.526,0.240
52000,0.219,0.490,0.291
53000,0.200,0.501,0.299
54000,0.376,0.392,0.232
55000,0.296,0.405,0.299
56000,0.298,0.414,0.288
57000,0.285,0.398,0.317
58000,0.279,0.456,0.265
59000,0.258,0.434,0.308
60000,0.290,0.418,0.292
61000,0.348,0.353,0.299
62000,0.329,0.384,0.287
63000,0.310,0.396,0.294
64000,0.330,0.361,0.309
65000,0.356,0.302,0.342
66000,0.338,0.376,0.286
67000,0.390,0.320,0.290
68000,0.355,0.355,0.290
69000,0.367,0.320,0.313
70000,0.288,0.421,0.291
71000,0.313,0.418,0.269
72000,0.312,0.416,0.272
73000,0.294,0.409,0.297
74000,0.396,0.302,0.302
75000,0.392,0.297,0.311
76000,0.465,0.280,0.255
77000,0.338,0.347,0.315
78000,0.348,0.343,0.309
79000,0.382,0.312,0.306
80000,0.387,0.320,0.293
81000,0.340,0.368,0.292
82000,0.385,0.285,0.330
83000,0.430,0.289,0.281
84000,0.491,0.262,0.247
85000,0.434,0.302,0.264
86000,0.448,0.285,0.267
87000,0.521,0.216,0.263
88000,0.531,0.158,0.311
89000,0.479,0.266,0.255
90000,0.454,0.278,0.268
91000,0.387,0.318,0.295
92000,0.408,0.291,0.301
93000,0.321,0.396,0.283
94000,0.284,0.422,0.294
95000,0.312,0.409,0.279
96000,0.308,0.378,0.314
97000,0.339,0.383,0.278
98000,0.286,0.420,0.294
99000,0.311,0.390,0.299
100000,0.270,0.409,0.321
101000,0.207,0.505,0.288
102000,0.225,0.510,0.265
103000,0.199,0.535,0.266
104000,0.143,0.589,0.268
105000,0.166,0.577,0.257
106000,0.150,0.554,0.296
107000,0.300,0.410,0.290
108000,0.319,0.364,0.317
109000,0.354,0.355,0.291
110000,0.359,0.361,0.280
111000,0.292,0.386,0.322
112000,0.268,0.466,0.266
113000,0.269,0.436,0.295
114000,0.302,0.418,0.280
115000,0.245,0.438,0.317
116000,0.290,0.426,0.284
117000,0.307,0.381,0.312
118000,0.390,0.309,0.301
119000,0.421,0.301,0.278
120000,0.444,0.294,0.262
121000,0.293,0.390,0.317
122000,0.335,0.361,0.304
123000,0.345,0.349,0.306
124000,0.388,0.320,0.292
125000,0.330,0.347,0.323
126000,0.212,0.475,0.313
127000,0.220,0.476,0.304
