time,n_A+p,n_B,n_AB
1000,0.299,0.371,0.330
2000,0.224,0.433,0.343
3000,0.231,0.443,0.326
4000,0.260,0.409,0.331
5000,0.265,0.391,0.344
6000,0.272,0.360,0.368
7000,0.367,0.316,0.317
8000,0.297,0.368,0.335
9000,0.330,0.267,0.403
10000,0.385,0.254,0.361
11000,0.408,0.264,0.328
12000,0.349,0.344,0.307
13000,0.314,0.336,0.350
14000,0.301,0.354,0.345
15000,0.282,0.406,0.312
16000,0.272,0.366,0.362
17000,0.220,0.424,0.356
18000,0.320,0.335,0.345
19000,0.299,0.367,0.334
20000,0.329,0.366,0.305
21000,0.262,0.398,0.340
22000,0.287,0.391,0.322
23000,0.259,0.365,0.376
24000,0.284,0.374,0.342
25000,0.232,0.403,0.365
26000,0.234,0.375,0.391
27000,0.266,0.401,0.333
28000,0.306,0.346,0.348
29000,0.255,0.416,0.329
30000,0.299,0.329,0.372
31000,0.310,0.356,0.334
32000,0.332,0.330,0.338
33000,0.379,0.251,0.370
34000,0.338,0.285,0.377
35000,0.266,0.380,0.354
36000,0.322,0.319,0.359
37000,0.361,0.234,0.405
38000,0.334,0.344,0.322
39000,0.352,0.306,0.342
40000,0.315,0.337,0.348
41000,0.324,0.326,0.350
42000,0.360,0.292,0.348
43000,0.458,0.234,0.308
44000,0.412,0.222,0.366
45000,0.372,0.282,0.346
46000,0.382,0.327,0.291
47000,0.293,0.363,0.344
48000,0.381,0.299,0.320
49000,0.367,0.280,0.353
50000,0.395,0.274,0.331
51000,0.418,0.230,0.352
52000,0.376,0.278,0.346
53000,0.371,0.277,0.352
54000,0.381,0.276,0.343
55000,0.294,0.338,0.368
56000,0.343,0.334,0.323
57000,0.278,0.383,0.339
58000,0.336,0.341,0.323
59000,0.409,0.292,0.299
60000,0.392,0.235,0.373
61000,0.390,0.256,0.354
62000,0.312,0.300,0.388
63000,0.365,0.270,0.365
64000,0.356,0.292,0.352
65000,0.338,0.297,0.365
66000,0.344,0.300,0.356
67000,0.507,0.155,0.338
68000,0.502,0.174,0.324
69000,0.421,0.239,0.340
70000,0.344,0.310,0.346
71000,0.270,0.368,0.362
72000,0.228,0.405,0.367
73000,0.314,0.336,0.350
74000,0.295,0.339,0.366
75000,0.322,0.314,0.364
76000,0.407,0.277,0.316
77000,0.481,0.237,0.282
78000,0.457,0.229,0.314
79000,0.449,0.213,0.338
80000,0.382,0.279,0.339
81000,0.448,0.227,0.325
82000,0.334,0.289,0.377
83000,0.382,0.283,0.335
84000,0.284,0.352,0.364
85000,0.347,0.342,0.311
86000,0.411,0.252,0.337
87000,0.414,0.231,0.355
88000,0.394,0.278,0.328
89000,0.516,0.188,0.296
90000,0.357,0.289,0.354
91000,0.373,0.275,0.352
92000,0.345,0.309,0.346
93000,0.406,0.285,0.309
94000,0.306,0.340,0.354
95000,0.289,0.400,0.311
96000,0.326,0.307,0.367
97000,0.305,0.380,0.315
98000,0.261,0.409,0.330
99000,0.271,0.354,0.375
100000,0.327,0.330,0.343
101000,0.274,0.365,0.361
102000,0.291,0.393,0.316
103000,0.244,0.426,0.330
104000,0.317,0.343,0.340
105000,0.282,0.360,0.358
106000,0.248,0.398,0.354
107000,0.359,0.300,0.341
108000,0.322,0.344,0.334
109000,0.277,0.379,0.344
110000,0.279,0.364,0.357
111000,0.389,0.280,0.331
112000,0.488,0.209,0.303
113000,0.391,0.274,0.335
114000,0.352,0.280,0.368
115000,0.265,0.389,0.346
116000,0.235,0.378,0.387
117000,0.261,0.400,0.339
118000,0.328,0.367,0.305
119000,0.322,0.333,0.345
120000,0.283,0.348,0.369
121000,0.345,0.282,0.373
122000,0.366,0.295,0.339
123000,0.311,0.343,0.346
124000,0.338,0.292,0.370
125000,0.322,0.322,0.356
126000,0.322,0.315,0.363
127000,0.359,0.245,0.396
128000,0.432,0.238,0.330
129000,0.384,0.247,0.369
130000,0.393,0.280,0.327
131000,0.362,0.296,0.342
132000,0.375,0.263,0.362
133000,0.375,0.214,0.411
134000,0.382,0.263,0.355
135000,0.404,0.286,0.310
136000,0.306,0.362,0.332
137000,0.289,0.330,0.381
138000,0.304,0.339,0.357
139000,0.323,0.338,0.339
140000,0.375,0.262,0.363
141000,0.440,0.223,0.337
142000,0.329,0.342,0.329
143000,0.266,0.376,0.358
144000,0.282,0.378,0.340
