time,n_A+p,n_B,n_AB
1000,0.190,0.411,0.399
2000,0.199,0.342,0.459
3000,0.256,0.315,0.429
4000,0.203,0.347,0.450
5000,0.234,0.339,0.427
6000,0.221,0.419,0.360
7000,0.246,0.281,0.473
8000,0.256,0.290,0.454
9000,0.241,0.343,0.416
10000,0.262,0.319,0.419
11000,0.275,0.293,0.432
12000,0.229,0.281,0.490
13000,0.263,0.299,0.438
14000,0.292,0.296,0.412
15000,0.254,0.281,0.465
16000,0.274,0.290,0.436
17000,0.229,0.343,0.428
18000,0.267,0.283,0.450
19000,0.292,0.222,0.486
20000,0.369,0.224,0.407
21000,0.312,0.220,0.468
22000,0.359,0.172,0.469
23000,0.318,0.227,0.455
24000,0.274,0.289,0.437
25000,0.294,0.258,0.448
26000,0.223,0.311,0.466
27000,0.245,0.280,0.475
28000,0.266,0.291,0.443
29000,0.265,0.303,0.432
30000,0.246,0.286,0.468
31000,0.205,0.331,0.464
32000,0.294,0.275,0.431
33000,0.310,0.220,0.470
34000,0.379,0.210,0.411
35000,0.286,0.261,0.453
36000,0.232,0.341,0.427
37000,0.212,0.324,0.464
38000,0.275,0.265,0.460
39000,0.319,0.276,0.405
40000,0.273,0.328,0.399
41000,0.253,0.294,0.453
42000,0.230,0.285,0.485
43000,0.253,0.323,0.424
44000,0.223,0.373,0.404
45000,0.179,0.380,0.441
46000,0.241,0.307,0.452
47000,0.309,0.244,0.447
48000,0.409,0.204,0.387
49000,0.365,0.217,0.418
50000,0.314,0.243,0.443
51000,0.357,0.196,0.447
52000,0.379,0.214,0.407
53000,0.382,0.168,0.450
54000,0.441,0.180,0.379
55000,0.428,0.143,0.429
56000,0.324,0.260,0.416
57000,0.310,0.251,0.439
58000,0.333,0.186,0.481
59000,0.304,0.251,0.445
60000,0.257,0.302,0.441
61000,0.356,0.229,0.415
62000,0.309,0.252,0.439
63000,0.262,0.305,0.433
64000,0.388,0.177,0.435
65000,0.290,0.267,0.443
66000,0.256,0.310,0.434
67000,0.287,0.278,0.435
68000,0.224,0.298,0.478
69000,0.303,0.233,0.464
70000,0.278,0.274,0.448
71000,0.328,0.233,0.439
72000,0.299,0.251,0.450
73000,0.317,0.255,0.428
74000,0.337,0.249,0.414
75000,0.326,0.245,0.429
76000,0.234,0.343,0.423
77000,0.336,0.221,0.443
78000,0.283,0.249,0.468
79000,0.350,0.234,0.416
80000,0.292,0.257,0.451
81000,0.264,0.251,0.485
82000,0.310,0.259,0.431
83000,0.322,0.272,0.406
84000,0.274,0.251,0.475
85000,0.271,0.265,0.464
86000,0.235,0.317,0.448
87000,0.288,0.269,0.443
88000,0.268,0.258,0.474
89000,0.254,0.232,0.514
90000,0.262,0.251,0.487
91000,0.288,0.279,0.433
92000,0.237,0.362,0.401
93000,0.268,0.268,0.464
94000,0.229,0.313,0.458
95000,0.283,0.322,0.395
96000,0.230,0.295,0.475
97000,0.259,0.280,0.461
98000,0.352,0.187,0.461
99000,0.326,0.238,0.436
100000,0.297,0.252,0.451
101000,0.214,0.318,0.468
102000,0.226,0.358,0.416
103000,0.320,0.246,0.434
104000,0.305,0.266,0.429
105000,0.302,0.282,0.416
106000,0.203,0.359,0.438
107000,0.245,0.346,0.409
108000,0.161,0.422,0.417
109000,0.228,0.375,0.397
110000,0.199,0.308,0.493
111000,0.242,0.275,0.483
112000,0.291,0.253,0.456
113000,0.302,0.238,0.460
114000,0.274,0.303,0.423
115000,0.280,0.269,0.451
116000,0.293,0.235,0.472
117000,0.320,0.228,0.452
118000,0.221,0.304,0.475
119000,0.306,0.247,0.447
120000,0.263,0.301,0.436
121000,0.263,0.343,0.394
122000,0.212,0.325,0.463
123000,0.244,0.339,0.417
124000,0.281,0.284,0.435
125000,0.229,0.334,0.437
126000,0.195,0.362,0.443
127000,0.222,0.310,0.468
128000,0.195,0.342,0.463
129000,0.221,0.378,0.401
130000,0.323,0.226,0.451
131000,0.288,0.278,0.434
132000,0.268,0.244,0.488
133000,0.234,0.287,0.479
134000,0.274,0.310,0.416
135000,0.284,0.242,0.474
136000,0.263,0.292,0.445
137000,0.210,0.342,0.448
138000,0.268,0.303,0.429
139000,0.228,0.279,0.493
140000,0.284,0.240,0.476
141000,0.220,0.306,0.474
142000,0.276,0.264,0.460
143000,0.271,0.267,0.462
144000,0.308,0.237,0.455
145000,0.294,0.201,0.505
146000,0.259,0.259,0.482
147000,0.328,0.246,0.426
148000,0.314,0.266,0.420
149000,0.307,0.268,0.425
150000,0.312,0.230,0.458
151000,0.239,0.317,0.444
152000,0.193,0.358,0.449
153000,0.164,0.371,0.465
154000,0.183,0.399,0.418
155000,0.184,0.356,0.460
156000,0.232,0.287,0.481
157000,0.200,0.356,0.444
158000,0.204,0.345,0.451
159000,0.232,0.324,0.444
160000,0.252,0.310,0.438
161000,0.249,0.259,0.492
162000,0.210,0.362,0.428
163000,0.207,0.377,0.416
164000,0.271,0.277,0.452
165000,0.343,0.216,0.441
166000,0.318,0.261,0.421
167000,0.275,0.242,0.483
168000,0.281,0.260,0.459
169000,0.223,0.346,0.431
170000,0.265,0.276,0.459
171000,0.346,0.177,0.477
172000,0.342,0.234,0.424
173000,0.268,0.304,0.428
174000,0.263,0.286,0.451
175000,0.244,0.289,0.467
176000,0.288,0.292,0.420
177000,0.248,0.259,0.493
178000,0.271,0.332,0.397
179000,0.293,0.268,0.439
180000,0.253,0.261,0.486
181000,0.277,0.264,0.459
182000,0.274,0.211,0.515
183000,0.231,0.291,0.478
184000,0.268,0.260,0.472
185000,0.235,0.300,0.465
186000,0.249,0.299,0.452
187000,0.239,0.362,0.399
188000,0.244,0.320,0.436
189000,0.308,0.261,0.431
190000,0.265,0.292,0.443
191000,0.234,0.307,0.459
192000,0.307,0.253,0.440
193000,0.295,0.244,0.461
194000,0.327,0.230,0.443
195000,0.289,0.245,0.466
196000,0.263,0.307,0.430
197000,0.244,0.355,0.401
198000,0.260,0.335,0.405
199000,0.282,0.286,0.432
200000,0.234,0.330,0.436
201000,0.238,0.333,0.429
202000,0.288,0.276,0.436
203000,0.278,0.222,0.500
204000,0.307,0.258,0.435
205000,0.319,0.227,0.454
206000,0.301,0.243,0.456
207000,0.274,0.280,0.446
208000,0.267,0.267,0.466
209000,0.280,0.261,0.459
210000,0.323,0.240,0.437
211000,0.344,0.189,0.467
212000,0.309,0.246,0.445
213000,0.295,0.233,0.472
214000,0.201,0.356,0.443
215000,0.175,0.342,0.483
216000,0.295,0.284,0.421
217000,0.265,0.263,0.472
218000,0.246,0.354,0.400
219000,0.267,0.321,0.412
220000,0.258,0.295,0.447
221000,0.269,0.264,0.467
222000,0.276,0.285,0.439
223000,0.286,0.269,0.445
224000,0.218,0.315,0.467
225000,0.255,0.284,0.461
226000,0.269,0.283,0.448
227000,0.262,0.269,0.469
228000,0.268,0.286,0.446
229000,0.200,0.383,0.417
230000,0.195,0.385,0.420
231000,0.182,0.334,0.484
232000,0.208,0.324,0.468
233000,0.160,0.385,0.455
234000,0.202,0.375,0.423
235000,0.245,0.276,0.479
236000,0.271,0.264,0.465
237000,0.251,0.298,0.451
238000,0.222,0.353,0.425
239000,0.259,0.297,0.444
240000,0.254,0.288,0.458
241000,0.309,0.260,0.431
242000,0.294,0.266,0.440
243000,0.326,0.220,0.454
244000,0.290,0.292,0.418
245000,0.334,0.223,0.443
246000,0.339,0.222,0.439
247000,0.281,0.232,0.487
248000,0.340,0.220,0.440
249000,0.311,0.244,0.445
250000,0.290,0.294,0.416
251000,0.294,0.291,0.415
252000,0.337,0.273,0.390
253000,0.238,0.314,0.448
254000,0.291,0.221,0.488
255000,0.282,0.289,0.429
256000,0.353,0.195,0.452
257000,0.367,0.223,0.410
258000,0.334,0.240,0.426
259000,0.220,0.320,0.460
260000,0.302,0.284,0.414
261000,0.240,0.341,0.419
262000,0.210,0.340,0.450
263000,0.224,0.312,0.464
264000,0.287,0.340,0.373
265000,0.303,0.270,0.427
266000,0.253,0.294,0.453
267000,0.208,0.352,0.440
268000,0.222,0.298,0.480
269000,0.172,0.338,0.490
270000,0.235,0.339,0.426
271000,0.220,0.314,0.466
272000,0.244,0.290,0.466
273000,0.231,0.310,0.459
274000,0.246,0.301,0.453
275000,0.254,0.285,0.461
276000,0.261,0.266,0.473
277000,0.306,0.275,0.419
278000,0.248,0.277,0.475
279000,0.234,0.303,0.463
280000,0.213,0.331,0.456
281000,0.233,0.331,0.436
282000,0.241,0.303,0.456
283000,0.305,0.239,0.456
284000,0.262,0.238,0.500
285000,0.290,0.221,0.489
286000,0.281,0.284,0.435
287000,0.292,0.232,0.476
288000,0.355,0.206,0.439
289000,0.237,0.304,0.459
290000,0.230,0.270,0.500
291000,0.280,0.271,0.449
292000,0.265,0.263,0.472
293000,0.230,0.305,0.465
294000,0.259,0.293,0.448
295000,0.310,0.227,0.463
296000,0.351,0.230,0.419
297000,0.384,0.188,0.428
298000,0.360,0.212,0.428
299000,0.227,0.280,0.493
300000,0.282,0.273,0.445
301000,0.233,0.340,0.427
302000,0.232,0.317,0.451
303000,0.250,0.299,0.451
304000,0.271,0.301,0.428
305000,0.338,0.228,0.434
306000,0.344,0.216,0.440
307000,0.281,0.291,0.428
308000,0.283,0.261,0.456
309000,0.242,0.296,0.462
310000,0.268,0.275,0.457
311000,0.273,0.266,0.461
312000,0.281,0.305,0.414
313000,0.254,0.270,0.476
314000,0.311,0.264,0.425
315000,0.204,0.331,0.465
316000,0.261,0.283,0.456
317000,0.327,0.221,0.452
318000,0.330,0.206,0.464
319000,0.323,0.241,0.436
320000,0.325,0.248,0.427
321000,0.257,0.279,0.464
322000,0.266,0.297,0.437
323000,0.304,0.237,0.459
324000,0.289,0.241,0.470
325000,0.304,0.272,0.424
326000,0.268,0.334,0.398
327000,0.236,0.298,0.466
328000,0.287,0.304,0.409
329000,0.192,0.353,0.455
330000,0.239,0.303,0.458
331000,0.257,0.289,0.454
332000,0.194,0.377,0.429
333000,0.240,0.325,0.435
334000,0.228,0.318,0.454
335000,0.288,0.300,0.412
336000,0.237,0.333,0.430
337000,0.233,0.332,0.435
338000,0.284,0.308,0.408
339000,0.274,0.289,0.437
340000,0.281,0.281,0.438
341000,0.325,0.248,0.427
342000,0.295,0.232,0.473
343000,0.230,0.262,0.508
344000,0.303,0.288,0.409
345000,0.252,0.276,0.472
346000,0.261,0.295,0.444
347000,0.298,0.281,0.421
348000,0.335,0.275,0.390
349000,0.299,0.226,0.475
350000,0.254,0.285,0.461
351000,0.320,0.329,0.351
352000,0.296,0.231,0.473
353000,0.238,0.282,0.480
354000,0.291,0.265,0.444
355000,0.269,0.278,0.453
356000,0.261,0.267,0.472
357000,0.311,0.274,0.415
358000,0.300,0.228,0.472
359000,0.258,0.267,0.475
360000,0.314,0.275,0.411
361000,0.245,0.323,0.432
362000,0.205,0.331,0.464
363000,0.281,0.238,0.481
364000,0.355,0.193,0.452
365000,0.318,0.222,0.460
366000,0.241,0.299,0.460
367000,0.268,0.282,0.450
368000,0.333,0.229,0.438
369000,0.249,0.307,0.444
370000,0.240,0.289,0.471
371000,0.288,0.283,0.429
372000,0.299,0.278,0.423
373000,0.228,0.340,0.432
374000,0.288,0.269,0.443
375000,0.371,0.201,0.428
376000,0.374,0.196,0.430
377000,0.330,0.248,0.422
378000,0.336,0.260,0.404
379000,0.311,0.265,0.424
380000,0.342,0.217,0.441
381000,0.233,0.271,0.496
382000,0.254,0.307,0.439
383000,0.239,0.262,0.499
384000,0.218,0.325,0.457
385000,0.211,0.345,0.444
386000,0.258,0.335,0.407
387000,0.244,0.283,0.473
388000,0.289,0.242,0.469
389000,0.238,0.332,0.430
390000,0.266,0.269,0.465
391000,0.218,0.324,0.458
392000,0.229,0.294,0.477
393000,0.310,0.226,0.464
394000,0.304,0.255,0.441
395000,0.321,0.235,0.444
396000,0.301,0.229,0.470
397000,0.287,0.307,0.406
398000,0.276,0.269,0.455
399000,0.261,0.321,0.418
400000,0.273,0.275,0.452
401000,0.322,0.249,0.429
402000,0.275,0.321,0.404
403000,0.268,0.315,0.417
404000,0.262,0.320,0.418
405000,0.272,0.333,0.395
406000,0.291,0.245,0.464
407000,0.329,0.218,0.453
408000,0.310,0.252,0.438
409000,0.332,0.247,0.421
410000,0.313,0.270,0.417
411000,0.291,0.282,0.427
412000,0.315,0.256,0.429
413000,0.275,0.268,0.457
414000,0.243,0.279,0.478
415000,0.278,0.290,0.432
416000,0.280,0.256,0.464
417000,0.190,0.372,0.438
418000,0.212,0.352,0.436
419000,0.246,0.325,0.429
420000,0.254,0.331,0.415
421000,0.288,0.278,0.434
422000,0.258,0.264,0.478
423000,0.358,0.257,0.385
424000,0.348,0.208,0.444
425000,0.329,0.203,0.468
426000,0.271,0.298,0.431
427000,0.330,0.215,0.455
428000,0.296,0.227,0.477
429000,0.314,0.246,0.440
430000,0.319,0.233,0.448
431000,0.306,0.271,0.423
432000,0.302,0.247,0.451
433000,0.304,0.250,0.446
434000,0.247,0.279,0.474
435000,0.336,0.239,0.425
436000,0.333,0.228,0.439
437000,0.287,0.282,0.431
438000,0.323,0.230,0.447
439000,0.294,0.271,0.435
440000,0.290,0.269,0.441
441000,0.252,0.272,0.476
442000,0.260,0.296,0.444
443000,0.213,0.316,0.471
444000,0.289,0.299,0.412
445000,0.236,0.339,0.425
446000,0.230,0.319,0.451
447000,0.208,0.356,0.436
448000,0.299,0.245,0.456
449000,0.339,0.246,0.415
