time,n_A+p,n_B,n_AB
1000,0.282,0.398,0.320
2000,0.250,0.374,0.376
3000,0.195,0.458,0.347
4000,0.205,0.423,0.372
5000,0.183,0.475,0.342
6000,0.239,0.369,0.392
7000,0.302,0.318,0.380
8000,0.195,0.389,0.416
9000,0.254,0.370,0.376
10000,0.231,0.413,0.356
11000,0.144,0.466,0.390
12000,0.192,0.461,0.347
13000,0.186,0.411,0.403
14000,0.217,0.399,0.384
15000,0.258,0.371,0.371
16000,0.222,0.422,0.356
17000,0.273,0.370,0.357
18000,0.293,0.348,0.359
19000,0.246,0.350,0.404
20000,0.205,0.394,0.401
21000,0.218,0.420,0.362
22000,0.224,0.433,0.343
23000,0.220,0.424,0.356
24000,0.289,0.353,0.358
25000,0.359,0.241,0.400
26000,0.379,0.234,0.387
27000,0.384,0.254,0.362
28000,0.359,0.260,0.381
29000,0.307,0.313,0.380
30000,0.342,0.289,0.369
31000,0.230,0.333,0.437
32000,0.293,0.316,0.391
33000,0.313,0.296,0.391
34000,0.394,0.266,0.340
35000,0.359,0.259,0.382
36000,0.394,0.228,0.378
37000,0.267,0.338,0.395
38000,0.230,0.372,0.398
39000,0.201,0.425,0.374
40000,0.244,0.366,0.390
41000,0.266,0.347,0.387
42000,0.292,0.313,0.395
43000,0.297,0.296,0.407
44000,0.292,0.353,0.355
45000,0.311,0.327,0.362
46000,0.298,0.315,0.387
47000,0.241,0.345,0.414
48000,0.258,0.385,0.357
49000,0.308,0.284,0.408
50000,0.295,0.320,0.385
51000,0.267,0.327,0.406
52000,0.287,0.292,0.421
53000,0.323,0.284,0.393
54000,0.214,0.414,0.372
55000,0.197,0.470,0.333
56000,0.222,0.407,0.371
57000,0.159,0.485,0.356
58000,0.190,0.484,0.326
59000,0.201,0.421,0.378
60000,0.216,0.417,0.367
61000,0.242,0.391,0.367
62000,0.254,0.321,0.425
63000,0.258,0.317,0.425
64000,0.228,0.403,0.369
65000,0.244,0.351,0.405
66000,0.289,0.318,0.393
67000,0.272,0.302,0.426
68000,0.294,0.302,0.404
69000,0.413,0.235,0.352
70000,0.321,0.279,0.400
71000,0.268,0.376,0.356
72000,0.252,0.377,0.371
73000,0.350,0.274,0.376
74000,0.309,0.310,0.381
75000,0.364,0.267,0.369
76000,0.365,0.228,0.407
77000,0.255,0.346,0.399
78000,0.309,0.325,0.366
79000,0.261,0.354,0.385
80000,0.236,0.320,0.444
81000,0.294,0.298,0.408
82000,0.371,0.250,0.379
83000,0.301,0.328,0.371
84000,0.284,0.339,0.377
85000,0.283,0.357,0.360
86000,0.278,0.351,0.371
87000,0.305,0.301,0.394
88000,0.301,0.318,0.381
89000,0.320,0.295,0.385
90000,0.242,0.365,0.393
91000,0.259,0.372,0.369
92000,0.210,0.412,0.378
93000,0.201,0.426,0.373
94000,0.316,0.276,0.408
95000,0.297,0.279,0.424
96000,0.343,0.279,0.378
97000,0.324,0.289,0.387
98000,0.243,0.348,0.409
99000,0.252,0.346,0.402
100000,0.219,0.403,0.378
101000,0.235,0.444,0.321
102000,0.224,0.404,0.372
103000,0.248,0.399,0.353
104000,0.236,0.382,0.382
105000,0.310,0.291,0.399
106000,0.354,0.286,0.360
107000,0.305,0.310,0.385
108000,0.298,0.282,0.420
109000,0.362,0.292,0.346
110000,0.305,0.274,0.421
111000,0.321,0.319,0.360
112000,0.300,0.312,0.388
113000,0.305,0.296,0.399
114000,0.268,0.360,0.372
115000,0.315,0.348,0.337
116000,0.272,0.368,0.360
117000,0.295,0.324,0.381
118000,0.280,0.339,0.381
119000,0.290,0.309,0.401
120000,0.367,0.262,0.371
121000,0.406,0.234,0.360
122000,0.321,0.232,0.447
123000,0.308,0.280,0.412
124000,0.308,0.296,0.396
125000,0.364,0.267,0.369
126000,0.302,0.309,0.389
127000,0.275,0.312,0.413
128000,0.279,0.284,0.437
129000,0.277,0.336,0.387
130000,0.290,0.327,0.383
131000,0.234,0.362,0.404
132000,0.304,0.346,0.350
133000,0.235,0.372,0.393
134000,0.259,0.353,0.388
135000,0.251,0.355,0.394
136000,0.229,0.404,0.367
137000,0.296,0.333,0.371
138000,0.326,0.277,0.397
139000,0.361,0.222,0.417
140000,0.370,0.247,0.383
141000,0.391,0.222,0.387
142000,0.393,0.228,0.379
143000,0.337,0.232,0.431
144000,0.393,0.265,0.342
145000,0.333,0.305,0.362
146000,0.295,0.322,0.383
147000,0.303,0.335,0.362
148000,0.323,0.266,0.411
149000,0.328,0.308,0.364
150000,0.236,0.385,0.379
151000,0.297,0.311,0.392
152000,0.313,0.298,0.389
153000,0.426,0.214,0.360
154000,0.428,0.188,0.384
155000,0.427,0.219,0.354
156000,0.340,0.288,0.372
157000,0.376,0.262,0.362
158000,0.318,0.311,0.371
159000,0.204,0.369,0.427
160000,0.298,0.340,0.362
161000,0.287,0.337,0.376
162000,0.272,0.333,0.395
163000,0.385,0.255,0.360
164000,0.427,0.239,0.334
165000,0.410,0.220,0.370
166000,0.467,0.168,0.365
167000,0.398,0.233,0.369
168000,0.331,0.303,0.366
169000,0.408,0.203,0.389
170000,0.416,0.218,0.366
171000,0.446,0.220,0.334
172000,0.432,0.231,0.337
173000,0.404,0.240,0.356
174000,0.338,0.271,0.391
175000,0.351,0.277,0.372
176000,0.342,0.277,0.381
177000,0.285,0.315,0.400
178000,0.263,0.358,0.379
179000,0.246,0.356,0.398
180000,0.316,0.289,0.395
181000,0.366,0.277,0.357
182000,0.337,0.281,0.382
183000,0.293,0.340,0.367
184000,0.249,0.387,0.364
185000,0.267,0.348,0.385
186000,0.322,0.302,0.376
187000,0.305,0.297,0.398
188000,0.311,0.344,0.345
189000,0.290,0.355,0.355
190000,0.329,0.276,0.395
191000,0.329,0.301,0.370
192000,0.347,0.265,0.388
193000,0.272,0.328,0.400
194000,0.279,0.309,0.412
195000,0.280,0.327,0.393
196000,0.349,0.275,0.376
197000,0.337,0.296,0.367
198000,0.369,0.241,0.390
199000,0.331,0.285,0.384
200000,0.346,0.243,0.411
201000,0.332,0.287,0.381
202000,0.361,0.269,0.370
203000,0.370,0.268,0.362
204000,0.392,0.232,0.376
205000,0.364,0.253,0.383
206000,0.402,0.231,0.367
207000,0.409,0.214,0.377
208000,0.352,0.250,0.398
209000,0.400,0.230,0.370
210000,0.381,0.246,0.373
211000,0.473,0.163,0.364
212000,0.379,0.244,0.377
213000,0.331,0.279,0.390
214000,0.395,0.221,0.384
215000,0.325,0.281,0.394
216000,0.350,0.251,0.399
217000,0.332,0.294,0.374
218000,0.217,0.388,0.395
219000,0.192,0.406,0.402
220000,0.269,0.323,0.408
221000,0.304,0.322,0.374
222000,0.303,0.312,0.385
223000,0.290,0.333,0.377
224000,0.227,0.436,0.337
225000,0.263,0.362,0.375
226000,0.262,0.318,0.420
227000,0.259,0.370,0.371
228000,0.257,0.323,0.420
229000,0.351,0.235,0.414
230000,0.315,0.286,0.399
231000,0.327,0.321,0.352
232000,0.354,0.290,0.356
233000,0.304,0.329,0.367
234000,0.250,0.403,0.347
235000,0.326,0.284,0.390
236000,0.255,0.354,0.391
237000,0.280,0.333,0.387
238000,0.268,0.342,0.390
239000,0.330,0.274,0.396
240000,0.309,0.330,0.361
241000,0.363,0.271,0.366
242000,0.377,0.275,0.348
243000,0.318,0.342,0.340
244000,0.398,0.251,0.351
245000,0.370,0.239,0.391
246000,0.301,0.310,0.389
247000,0.389,0.215,0.396
248000,0.398,0.202,0.400
249000,0.419,0.201,0.380
250000,0.371,0.238,0.391
251000,0.428,0.196,0.376
252000,0.413,0.218,0.369
253000,0.360,0.255,0.385
254000,0.333,0.290,0.377
255000,0.352,0.271,0.377
256000,0.282,0.304,0.414
257000,0.333,0.275,0.392
258000,0.281,0.331,0.388
259000,0.235,0.400,0.365
260000,0.338,0.287,0.375
261000,0.316,0.314,0.370
262000,0.306,0.328,0.366
263000,0.300,0.300,0.400
264000,0.309,0.270,0.421
265000,0.331,0.285,0.384
266000,0.306,0.303,0.391
267000,0.268,0.371,0.361
268000,0.299,0.297,0.404
269000,0.297,0.306,0.397
270000,0.297,0.307,0.396
271000,0.306,0.284,0.410
272000,0.321,0.320,0.359
