time,n_A+p,n_B,n_AB
1000,0.104,0.134,0.762
2000,0.067,0.058,0.875
3000,0.046,0.046,0.908
4000,0.074,0.048,0.878
5000,0.054,0.045,0.901
6000,0.047,0.041,0.912
7000,0.059,0.040,0.901
8000,0.053,0.060,0.887
9000,0.062,0.065,0.873
10000,0.025,0.083,0.892
11000,0.033,0.065,0.902
12000,0.047,0.041,0.912
13000,0.063,0.041,0.896
14000,0.078,0.037,0.885
15000,0.054,0.053,0.893
16000,0.049,0.027,0.924
17000,0.042,0.050,0.908
18000,0.042,0.048,0.910
19000,0.044,0.032,0.924
20000,0.046,0.042,0.912
21000,0.037,0.050,0.913
22000,0.053,0.064,0.883
23000,0.023,0.072,0.905
24000,0.054,0.080,0.866
25000,0.029,0.066,0.905
26000,0.039,0.056,0.905
27000,0.036,0.064,0.900
28000,0.035,0.048,0.917
29000,0.071,0.051,0.878
30000,0.043,0.048,0.909
31000,0.041,0.037,0.922
32000,0.058,0.065,0.877
33000,0.058,0.031,0.911
34000,0.043,0.049,0.908
35000,0.045,0.043,0.912
36000,0.029,0.050,0.921
37000,0.034,0.046,0.920
38000,0.035,0.046,0.919
39000,0.032,0.037,0.931
40000,0.043,0.033,0.924
41000,0.042,0.043,0.915
42000,0.057,0.077,0.866
43000,0.048,0.053,0.899
44000,0.037,0.040,0.923
45000,0.057,0.045,0.898
46000,0.059,0.030,0.911
47000,0.065,0.032,0.903
48000,0.074,0.021,0.905
49000,0.066,0.048,0.886
50000,0.057,0.034,0.909
51000,0.047,0.063,0.890
52000,0.046,0.049,0.905
53000,0.057,0.064,0.879
54000,0.053,0.056,0.891
55000,0.054,0.052,0.894
56000,0.027,0.056,0.917
57000,0.035,0.049,0.916
58000,0.048,0.052,0.900
59000,0.038,0.036,0.926
60000,0.042,0.060,0.898
61000,0.041,0.057,0.902
62000,0.061,0.036,0.903
63000,0.051,0.029,0.920
64000,0.063,0.042,0.895
65000,0.052,0.016,0.932
66000,0.057,0.047,0.896
67000,0.039,0.042,0.919
68000,0.078,0.049,0.873
69000,0.060,0.057,0.883
70000,0.040,0.043,0.917
71000,0.067,0.039,0.894
72000,0.082,0.024,0.894
73000,0.065,0.060,0.875
74000,0.051,0.057,0.892
75000,0.032,0.075,0.893
76000,0.046,0.051,0.903
77000,0.044,0.054,0.902
78000,0.020,0.047,0.933
79000,0.040,0.048,0.912
80000,0.065,0.056,0.879
81000,0.081,0.035,0.884
82000,0.042,0.044,0.914
83000,0.039,0.041,0.920
84000,0.062,0.041,0.897
85000,0.065,0.050,0.885
86000,0.062,0.060,0.878
87000,0.054,0.055,0.891
88000,0.048,0.055,0.897
89000,0.052,0.044,0.904
90000,0.042,0.054,0.904
91000,0.040,0.046,0.914
92000,0.053,0.056,0.891
93000,0.033,0.067,0.900
94000,0.044,0.063,0.893
95000,0.066,0.046,0.888
96000,0.047,0.045,0.908
97000,0.030,0.062,0.908
98000,0.063,0.070,0.867
99000,0.035,0.059,0.906
100000,0.053,0.030,0.917
101000,0.045,0.061,0.894
102000,0.042,0.064,0.894
103000,0.046,0.056,0.898
104000,0.051,0.049,0.900
105000,0.054,0.045,0.901
106000,0.064,0.053,0.883
107000,0.031,0.059,0.910
108000,0.051,0.045,0.904
109000,0.039,0.051,0.910
110000,0.033,0.052,0.915
111000,0.033,0.054,0.913
112000,0.040,0.039,0.921
113000,0.071,0.030,0.899
114000,0.068,0.047,0.885
115000,0.050,0.034,0.916
116000,0.063,0.037,0.900
117000,0.044,0.031,0.925
118000,0.068,0.048,0.884
119000,0.048,0.044,0.908
120000,0.036,0.046,0.918
121000,0.043,0.059,0.898
122000,0.035,0.023,0.942
123000,0.035,0.036,0.929
124000,0.060,0.050,0.890
125000,0.056,0.074,0.870
126000,0.043,0.099,0.858
127000,0.041,0.061,0.898
128000,0.032,0.051,0.917
129000,0.036,0.047,0.917
130000,0.055,0.019,0.926
131000,0.030,0.060,0.910
132000,0.036,0.067,0.897
133000,0.028,0.054,0.918
134000,0.059,0.074,0.867
135000,0.039,0.070,0.891
