time,n_A+p,n_B,n_AB
1000,0.165,0.222,0.613
2000,0.150,0.182,0.668
3000,0.181,0.200,0.619
4000,0.195,0.133,0.672
5000,0.203,0.162,0.635
6000,0.200,0.185,0.615
7000,0.225,0.136,0.639
8000,0.230,0.174,0.596
9000,0.187,0.153,0.660
10000,0.162,0.166,0.672
11000,0.183,0.209,0.608
12000,0.147,0.235,0.618
13000,0.142,0.215,0.643
14000,0.199,0.168,0.633
15000,0.193,0.139,0.668
16000,0.205,0.129,0.666
17000,0.164,0.149,0.687
18000,0.184,0.187,0.629
19000,0.152,0.191,0.657
20000,0.180,0.202,0.618
21000,0.150,0.231,0.619
22000,0.124,0.220,0.656
23000,0.166,0.217,0.617
24000,0.153,0.262,0.585
25000,0.150,0.243,0.607
26000,0.185,0.192,0.623
27000,0.174,0.196,0.630
28000,0.203,0.183,0.614
29000,0.185,0.150,0.665
30000,0.220,0.173,0.607
31000,0.222,0.156,0.622
32000,0.213,0.127,0.660
33000,0.174,0.180,0.646
34000,0.139,0.193,0.668
35000,0.177,0.210,0.613
36000,0.215,0.159,0.626
37000,0.132,0.195,0.673
38000,0.195,0.178,0.627
39000,0.236,0.171,0.593
40000,0.221,0.149,0.630
41000,0.187,0.203,0.610
42000,0.178,0.222,0.600
43000,0.232,0.149,0.619
44000,0.172,0.157,0.671
45000,0.190,0.170,0.640
46000,0.224,0.134,0.642
47000,0.231,0.125,0.644
48000,0.167,0.196,0.637
49000,0.153,0.204,0.643
50000,0.137,0.227,0.636
51000,0.206,0.161,0.633
52000,0.185,0.151,0.664
53000,0.205,0.138,0.657
54000,0.163,0.187,0.650
55000,0.154,0.200,0.646
56000,0.199,0.151,0.650
57000,0.172,0.159,0.669
58000,0.198,0.168,0.634
59000,0.189,0.173,0.638
60000,0.150,0.230,0.620
61000,0.174,0.236,0.590
62000,0.189,0.185,0.626
63000,0.154,0.216,0.630
64000,0.188,0.178,0.634
65000,0.213,0.200,0.587
66000,0.208,0.225,0.567
67000,0.142,0.252,0.606
68000,0.143,0.235,0.622
69000,0.164,0.213,0.623
70000,0.132,0.242,0.626
71000,0.166,0.195,0.639
72000,0.191,0.167,0.642
73000,0.237,0.157,0.606
74000,0.200,0.119,0.681
75000,0.269,0.090,0.641
76000,0.217,0.143,0.640
77000,0.154,0.155,0.691
78000,0.208,0.162,0.630
79000,0.162,0.210,0.628
80000,0.155,0.191,0.654
81000,0.156,0.193,0.651
82000,0.150,0.197,0.653
83000,0.163,0.215,0.622
84000,0.168,0.167,0.665
85000,0.135,0.190,0.675
86000,0.131,0.206,0.663
87000,0.161,0.183,0.656
88000,0.216,0.174,0.610
89000,0.197,0.185,0.618
90000,0.223,0.143,0.634
91000,0.154,0.176,0.670
92000,0.175,0.228,0.597
93000,0.154,0.186,0.660
94000,0.155,0.190,0.655
95000,0.205,0.159,0.636
96000,0.199,0.171,0.630
97000,0.180,0.152,0.668
98000,0.228,0.162,0.610
99000,0.206,0.150,0.644
100000,0.195,0.171,0.634
101000,0.179,0.143,0.678
102000,0.177,0.203,0.620
103000,0.170,0.194,0.636
104000,0.189,0.179,0.632
105000,0.161,0.171,0.668
106000,0.193,0.164,0.643
107000,0.165,0.194,0.641
108000,0.195,0.168,0.637
109000,0.161,0.198,0.641
110000,0.158,0.214,0.628
111000,0.188,0.174,0.638
112000,0.174,0.191,0.635
113000,0.164,0.175,0.661
114000,0.204,0.162,0.634
115000,0.215,0.170,0.615
116000,0.160,0.155,0.685
117000,0.167,0.234,0.599
118000,0.180,0.208,0.612
119000,0.162,0.187,0.651
120000,0.144,0.214,0.642
121000,0.137,0.208,0.655
122000,0.160,0.196,0.644
123000,0.189,0.227,0.584
124000,0.209,0.181,0.610
125000,0.188,0.179,0.633
126000,0.184,0.163,0.653
127000,0.195,0.214,0.591
128000,0.179,0.189,0.632
129000,0.198,0.177,0.625
130000,0.206,0.168,0.626
131000,0.206,0.186,0.608
132000,0.198,0.214,0.588
133000,0.165,0.190,0.645
134000,0.158,0.169,0.673
135000,0.193,0.192,0.615
136000,0.175,0.158,0.667
137000,0.224,0.174,0.602
138000,0.197,0.176,0.627
139000,0.183,0.173,0.644
140000,0.218,0.165,0.617
141000,0.211,0.182,0.607
142000,0.174,0.187,0.639
143000,0.185,0.187,0.628
144000,0.178,0.185,0.637
145000,0.197,0.171,0.632
146000,0.195,0.145,0.660
147000,0.203,0.199,0.598
148000,0.257,0.127,0.616
149000,0.232,0.157,0.611
150000,0.288,0.125,0.587
151000,0.213,0.180,0.607
152000,0.151,0.193,0.656
153000,0.160,0.184,0.656
154000,0.146,0.233,0.621
155000,0.145,0.262,0.593
156000,0.141,0.223,0.636
157000,0.155,0.188,0.657
158000,0.232,0.160,0.608
159000,0.182,0.167,0.651
160000,0.183,0.147,0.670
161000,0.159,0.205,0.636
162000,0.177,0.202,0.621
163000,0.203,0.130,0.667
164000,0.220,0.139,0.641
165000,0.168,0.172,0.660
166000,0.184,0.152,0.664
167000,0.203,0.184,0.613
168000,0.199,0.179,0.622
169000,0.175,0.173,0.652
170000,0.215,0.180,0.605
171000,0.179,0.172,0.649
172000,0.196,0.149,0.655
173000,0.173,0.192,0.635
174000,0.200,0.149,0.651
175000,0.199,0.154,0.647
176000,0.234,0.168,0.598
177000,0.204,0.181,0.615
178000,0.214,0.185,0.601
179000,0.203,0.156,0.641
180000,0.197,0.200,0.603
181000,0.179,0.141,0.680
182000,0.207,0.151,0.642
183000,0.168,0.236,0.596
184000,0.137,0.245,0.618
185000,0.161,0.197,0.642
186000,0.132,0.246,0.622
187000,0.181,0.175,0.644
188000,0.153,0.204,0.643
189000,0.238,0.121,0.641
190000,0.219,0.173,0.608
191000,0.160,0.197,0.643
192000,0.150,0.195,0.655
193000,0.179,0.211,0.610
194000,0.169,0.238,0.593
195000,0.171,0.164,0.665
196000,0.189,0.152,0.659
197000,0.179,0.145,0.676
198000,0.223,0.121,0.656
199000,0.237,0.168,0.595
200000,0.200,0.177,0.623
201000,0.149,0.207,0.644
202000,0.188,0.204,0.608
203000,0.208,0.162,0.630
204000,0.140,0.177,0.683
205000,0.141,0.192,0.667
206000,0.109,0.232,0.659
207000,0.146,0.184,0.670
208000,0.161,0.202,0.637
209000,0.156,0.202,0.642
210000,0.207,0.177,0.616
211000,0.189,0.166,0.645
212000,0.170,0.204,0.626
213000,0.156,0.225,0.619
214000,0.198,0.153,0.649
215000,0.169,0.169,0.662
216000,0.169,0.201,0.630
217000,0.178,0.183,0.639
218000,0.148,0.185,0.667
219000,0.145,0.189,0.666
220000,0.179,0.175,0.646
221000,0.185,0.197,0.618
222000,0.156,0.134,0.710
223000,0.234,0.146,0.620
224000,0.175,0.191,0.634
225000,0.166,0.168,0.666
226000,0.157,0.189,0.654
227000,0.191,0.152,0.657
228000,0.159,0.190,0.651
229000,0.136,0.200,0.664
230000,0.154,0.236,0.610
231000,0.196,0.165,0.639
232000,0.201,0.137,0.662
233000,0.158,0.206,0.636
234000,0.150,0.249,0.601
235000,0.142,0.252,0.606
236000,0.176,0.196,0.628
237000,0.192,0.158,0.650
238000,0.170,0.185,0.645
239000,0.164,0.206,0.630
240000,0.187,0.195,0.618
241000,0.174,0.186,0.640
242000,0.184,0.171,0.645
243000,0.152,0.201,0.647
244000,0.224,0.193,0.583
245000,0.252,0.130,0.618
246000,0.233,0.156,0.611
247000,0.215,0.162,0.623
248000,0.210,0.204,0.586
249000,0.200,0.202,0.598
250000,0.173,0.222,0.605
251000,0.182,0.227,0.591
252000,0.193,0.183,0.624
253000,0.190,0.166,0.644
254000,0.177,0.181,0.642
255000,0.182,0.149,0.669
256000,0.220,0.133,0.647
257000,0.135,0.205,0.660
258000,0.181,0.183,0.636
259000,0.201,0.175,0.624
260000,0.153,0.190,0.657
261000,0.139,0.204,0.657
262000,0.166,0.190,0.644
263000,0.227,0.152,0.621
264000,0.203,0.139,0.658
265000,0.181,0.209,0.610
266000,0.194,0.215,0.591
267000,0.178,0.198,0.624
268000,0.159,0.178,0.663
269000,0.181,0.180,0.639
270000,0.147,0.179,0.674
271000,0.217,0.164,0.619
272000,0.165,0.199,0.636
273000,0.136,0.213,0.651
274000,0.161,0.171,0.668
275000,0.157,0.249,0.594
276000,0.193,0.188,0.619
277000,0.166,0.179,0.655
278000,0.158,0.206,0.636
279000,0.190,0.174,0.636
280000,0.198,0.158,0.644
281000,0.187,0.205,0.608
282000,0.190,0.239,0.571
283000,0.166,0.202,0.632
284000,0.173,0.190,0.637
285000,0.194,0.198,0.608
286000,0.152,0.173,0.675
287000,0.152,0.183,0.665
288000,0.184,0.162,0.654
289000,0.189,0.179,0.632
290000,0.200,0.175,0.625
291000,0.181,0.170,0.649
292000,0.227,0.165,0.608
293000,0.137,0.188,0.675
294000,0.147,0.209,0.644
295000,0.218,0.173,0.609
296000,0.196,0.228,0.576
297000,0.164,0.195,0.641
298000,0.175,0.180,0.645
299000,0.170,0.198,0.632
300000,0.155,0.233,0.612
301000,0.185,0.205,0.610
302000,0.157,0.211,0.632
303000,0.208,0.200,0.592
304000,0.175,0.176,0.649
305000,0.200,0.166,0.634
306000,0.225,0.155,0.620
307000,0.194,0.175,0.631
308000,0.186,0.178,0.636
309000,0.196,0.175,0.629
310000,0.156,0.204,0.640
311000,0.201,0.158,0.641
312000,0.169,0.174,0.657
313000,0.170,0.154,0.676
314000,0.193,0.169,0.638
315000,0.193,0.177,0.630
316000,0.129,0.209,0.662
317000,0.185,0.183,0.632
318000,0.202,0.147,0.651
319000,0.172,0.178,0.650
320000,0.188,0.184,0.628
321000,0.195,0.168,0.637
322000,0.212,0.153,0.635
323000,0.240,0.156,0.604
324000,0.217,0.199,0.584
325000,0.154,0.208,0.638
326000,0.182,0.216,0.602
327000,0.183,0.206,0.611
328000,0.146,0.201,0.653
329000,0.176,0.186,0.638
330000,0.244,0.147,0.609
331000,0.193,0.144,0.663
332000,0.141,0.153,0.706
333000,0.156,0.174,0.670
334000,0.200,0.133,0.667
335000,0.213,0.180,0.607
336000,0.195,0.220,0.585
337000,0.163,0.197,0.640
338000,0.182,0.145,0.673
339000,0.217,0.129,0.654
340000,0.256,0.183,0.561
341000,0.240,0.171,0.589
342000,0.201,0.199,0.600
343000,0.182,0.160,0.658
344000,0.241,0.159,0.600
345000,0.220,0.160,0.620
346000,0.177,0.190,0.633
347000,0.218,0.132,0.650
348000,0.263,0.128,0.609
349000,0.219,0.179,0.602
350000,0.167,0.167,0.666
351000,0.141,0.225,0.634
352000,0.161,0.202,0.637
353000,0.142,0.238,0.620
354000,0.205,0.194,0.601
355000,0.172,0.180,0.648
356000,0.162,0.212,0.626
357000,0.184,0.185,0.631
358000,0.151,0.232,0.617
359000,0.183,0.178,0.639
360000,0.197,0.191,0.612
361000,0.139,0.153,0.708
362000,0.200,0.175,0.625
363000,0.165,0.227,0.608
364000,0.146,0.192,0.662
365000,0.188,0.158,0.654
366000,0.209,0.178,0.613
367000,0.183,0.179,0.638
368000,0.180,0.147,0.673
369000,0.186,0.162,0.652
370000,0.248,0.127,0.625
371000,0.149,0.186,0.665
372000,0.143,0.255,0.602
373000,0.149,0.237,0.614
374000,0.130,0.186,0.684
375000,0.169,0.214,0.617
376000,0.175,0.201,0.624
377000,0.133,0.182,0.685
378000,0.157,0.207,0.636
379000,0.162,0.217,0.621
380000,0.170,0.158,0.672
381000,0.193,0.180,0.627
382000,0.162,0.218,0.620
383000,0.133,0.220,0.647
384000,0.164,0.167,0.669
385000,0.169,0.146,0.685
386000,0.167,0.195,0.638
387000,0.227,0.182,0.591
388000,0.202,0.175,0.623
389000,0.205,0.165,0.630
390000,0.223,0.144,0.633
391000,0.214,0.195,0.591
392000,0.132,0.206,0.662
393000,0.155,0.182,0.663
394000,0.140,0.194,0.666
395000,0.173,0.188,0.639
396000,0.154,0.189,0.657
397000,0.139,0.239,0.622
398000,0.126,0.204,0.670
399000,0.216,0.135,0.649
400000,0.177,0.175,0.648
401000,0.160,0.168,0.672
402000,0.145,0.213,0.642
403000,0.171,0.195,0.634
404000,0.210,0.158,0.632
405000,0.201,0.186,0.613
406000,0.177,0.173,0.650
407000,0.161,0.202,0.637
408000,0.137,0.200,0.663
409000,0.206,0.155,0.639
410000,0.167,0.226,0.607
411000,0.181,0.216,0.603
412000,0.166,0.203,0.631
413000,0.154,0.235,0.611
414000,0.150,0.222,0.628
415000,0.186,0.179,0.635
416000,0.182,0.157,0.661
417000,0.167,0.196,0.637
418000,0.172,0.181,0.647
419000,0.156,0.219,0.625
420000,0.158,0.214,0.628
421000,0.181,0.160,0.659
422000,0.211,0.152,0.637
423000,0.225,0.169,0.606
424000,0.224,0.182,0.594
425000,0.184,0.176,0.640
426000,0.248,0.128,0.624
427000,0.185,0.174,0.641
428000,0.206,0.182,0.612
429000,0.243,0.146,0.611
430000,0.209,0.153,0.638
431000,0.188,0.143,0.669
432000,0.159,0.145,0.696
433000,0.159,0.180,0.661
434000,0.193,0.164,0.643
435000,0.154,0.171,0.675
436000,0.181,0.170,0.649
437000,0.155,0.202,0.643
438000,0.172,0.139,0.689
439000,0.169,0.207,0.624
440000,0.175,0.183,0.642
441000,0.152,0.171,0.677
442000,0.188,0.161,0.651
443000,0.168,0.193,0.639
444000,0.174,0.168,0.658
445000,0.184,0.153,0.663
446000,0.171,0.173,0.656
447000,0.205,0.189,0.606
448000,0.191,0.193,0.616
449000,0.138,0.226,0.636
450000,0.153,0.212,0.635
451000,0.183,0.198,0.619
452000,0.180,0.150,0.670
453000,0.189,0.186,0.625
454000,0.196,0.181,0.623
455000,0.150,0.186,0.664
456000,0.148,0.212,0.640
457000,0.128,0.273,0.599
458000,0.149,0.219,0.632
459000,0.141,0.263,0.596
460000,0.155,0.202,0.643
461000,0.205,0.159,0.636
462000,0.174,0.176,0.650
463000,0.185,0.168,0.647
464000,0.192,0.165,0.643
465000,0.203,0.130,0.667
466000,0.190,0.148,0.662
467000,0.154,0.198,0.648
468000,0.155,0.195,0.650
469000,0.121,0.216,0.663
470000,0.154,0.179,0.667
471000,0.177,0.202,0.621
472000,0.204,0.144,0.652
473000,0.170,0.173,0.657
474000,0.146,0.192,0.662
475000,0.178,0.174,0.648
476000,0.182,0.170,0.648
477000,0.214,0.178,0.608
478000,0.197,0.224,0.579
479000,0.157,0.208,0.635
480000,0.173,0.158,0.669
481000,0.150,0.246,0.604
482000,0.192,0.175,0.633
483000,0.180,0.164,0.656
484000,0.179,0.138,0.683
485000,0.199,0.193,0.608
486000,0.168,0.208,0.624
487000,0.127,0.209,0.664
488000,0.159,0.206,0.635
489000,0.159,0.199,0.642
490000,0.186,0.188,0.626
491000,0.173,0.213,0.614
492000,0.137,0.226,0.637
493000,0.187,0.199,0.614
494000,0.200,0.195,0.605
495000,0.168,0.200,0.632
496000,0.205,0.164,0.631
497000,0.170,0.173,0.657
498000,0.233,0.150,0.617
499000,0.151,0.200,0.649
500000,0.172,0.195,0.633
501000,0.156,0.203,0.641
502000,0.129,0.225,0.646
503000,0.179,0.182,0.639
504000,0.197,0.211,0.592
505000,0.181,0.195,0.624
506000,0.182,0.147,0.671
507000,0.201,0.145,0.654
508000,0.172,0.162,0.666
509000,0.170,0.161,0.669
510000,0.160,0.171,0.669
511000,0.196,0.130,0.674
512000,0.230,0.133,0.637
513000,0.183,0.200,0.617
514000,0.196,0.178,0.626
515000,0.182,0.192,0.626
516000,0.186,0.191,0.623
517000,0.177,0.214,0.609
518000,0.171,0.193,0.636
519000,0.135,0.220,0.645
520000,0.141,0.219,0.640
521000,0.163,0.199,0.638
522000,0.202,0.192,0.606
523000,0.229,0.137,0.634
524000,0.229,0.143,0.628
525000,0.175,0.209,0.616
526000,0.167,0.181,0.652
527000,0.171,0.174,0.655
528000,0.180,0.190,0.630
529000,0.219,0.190,0.591
530000,0.201,0.176,0.623
531000,0.231,0.170,0.599
