time,n_A+p,n_B,n_AB
1000,0.290,0.294,0.416
2000,0.300,0.288,0.412
3000,0.290,0.265,0.445
4000,0.238,0.324,0.438
5000,0.218,0.393,0.389
6000,0.236,0.337,0.427
7000,0.284,0.288,0.428
8000,0.310,0.319,0.371
9000,0.389,0.197,0.414
10000,0.402,0.222,0.376
11000,0.386,0.204,0.410
12000,0.484,0.151,0.365
13000,0.393,0.195,0.412
14000,0.332,0.252,0.416
15000,0.367,0.264,0.369
16000,0.387,0.221,0.392
17000,0.326,0.289,0.385
18000,0.329,0.242,0.429
19000,0.382,0.224,0.394
20000,0.408,0.210,0.382
21000,0.344,0.240,0.416
22000,0.408,0.193,0.399
23000,0.370,0.252,0.378
24000,0.304,0.271,0.425
25000,0.311,0.293,0.396
26000,0.315,0.281,0.404
27000,0.310,0.313,0.377
28000,0.316,0.244,0.440
29000,0.265,0.332,0.403
30000,0.256,0.294,0.450
31000,0.243,0.310,0.447
32000,0.273,0.342,0.385
33000,0.284,0.301,0.415
34000,0.235,0.358,0.407
35000,0.281,0.288,0.431
36000,0.401,0.226,0.373
37000,0.349,0.254,0.397
38000,0.314,0.253,0.433
39000,0.364,0.188,0.448
40000,0.309,0.281,0.410
41000,0.338,0.223,0.439
42000,0.328,0.239,0.433
43000,0.362,0.214,0.424
44000,0.363,0.245,0.392
45000,0.348,0.272,0.380
46000,0.298,0.277,0.425
47000,0.190,0.382,0.428
48000,0.196,0.426,0.378
49000,0.264,0.348,0.388
50000,0.196,0.435,0.369
51000,0.222,0.339,0.439
52000,0.276,0.328,0.396
53000,0.275,0.324,0.401
54000,0.320,0.273,0.407
55000,0.310,0.306,0.384
56000,0.374,0.219,0.407
57000,0.364,0.236,0.400
58000,0.327,0.257,0.416
59000,0.281,0.260,0.459
60000,0.276,0.317,0.407
61000,0.254,0.345,0.401
62000,0.280,0.337,0.383
63000,0.318,0.287,0.395
64000,0.418,0.178,0.404
65000,0.388,0.227,0.385
66000,0.363,0.238,0.399
67000,0.328,0.279,0.393
68000,0.333,0.282,0.385
69000,0.296,0.254,0.450
70000,0.335,0.251,0.414
71000,0.254,0.340,0.406
72000,0.298,0.340,0.362
73000,0.307,0.301,0.392
74000,0.308,0.288,0.404
75000,0.299,0.296,0.405
76000,0.332,0.271,0.397
77000,0.227,0.379,0.394
78000,0.196,0.382,0.422
79000,0.227,0.331,0.442
80000,0.230,0.326,0.444
81000,0.207,0.364,0.429
82000,0.252,0.334,0.414
83000,0.252,0.323,0.425
84000,0.288,0.305,0.407
85000,0.298,0.300,0.402
86000,0.379,0.274,0.347
87000,0.334,0.247,0.419
88000,0.303,0.266,0.431
89000,0.335,0.239,0.426
90000,0.308,0.272,0.420
91000,0.231,0.369,0.400
92000,0.227,0.377,0.396
93000,0.341,0.287,0.372
94000,0.226,0.331,0.443
95000,0.264,0.348,0.388
96000,0.252,0.345,0.403
97000,0.199,0.360,0.441
98000,0.236,0.377,0.387
99000,0.327,0.250,0.423
100000,0.255,0.257,0.488
101000,0.276,0.305,0.419
102000,0.348,0.279,0.373
103000,0.272,0.272,0.456
104000,0.335,0.288,0.377
105000,0.375,0.203,0.422
106000,0.356,0.264,0.380
107000,0.380,0.220,0.400
108000,0.384,0.219,0.397
109000,0.434,0.204,0.362
110000,0.356,0.253,0.391
111000,0.315,0.287,0.398
112000,0.316,0.244,0.440
113000,0.261,0.340,0.399
114000,0.262,0.363,0.375
115000,0.268,0.301,0.431
116000,0.284,0.295,0.421
117000,0.369,0.205,0.426
118000,0.306,0.284,0.410
119000,0.345,0.273,0.382
120000,0.340,0.237,0.423
121000,0.395,0.200,0.405
122000,0.343,0.215,0.442
123000,0.388,0.241,0.371
124000,0.421,0.213,0.366
125000,0.330,0.245,0.425
126000,0.290,0.365,0.345
127000,0.322,0.291,0.387
128000,0.348,0.240,0.412
129000,0.408,0.231,0.361
130000,0.317,0.249,0.434
131000,0.327,0.272,0.401
132000,0.218,0.377,0.405
133000,0.208,0.377,0.415
134000,0.233,0.371,0.396
135000,0.257,0.385,0.358
136000,0.264,0.344,0.392
137000,0.191,0.442,0.367
138000,0.266,0.291,0.443
139000,0.265,0.309,0.426
140000,0.243,0.356,0.401
141000,0.258,0.338,0.404
142000,0.271,0.358,0.371
143000,0.257,0.406,0.337
144000,0.150,0.471,0.379
145000,0.219,0.371,0.410
146000,0.240,0.339,0.421
147000,0.326,0.315,0.359
148000,0.318,0.302,0.380
149000,0.309,0.294,0.397
150000,0.403,0.216,0.381
151000,0.363,0.232,0.405
152000,0.363,0.257,0.380
153000,0.325,0.273,0.402
154000,0.312,0.281,0.407
155000,0.255,0.336,0.409
156000,0.321,0.265,0.414
157000,0.324,0.237,0.439
158000,0.313,0.233,0.454
159000,0.320,0.282,0.398
160000,0.323,0.254,0.423
161000,0.370,0.225,0.405
162000,0.291,0.259,0.450
163000,0.235,0.295,0.470
164000,0.304,0.294,0.402
165000,0.205,0.400,0.395
166000,0.205,0.379,0.416
167000,0.228,0.339,0.433
168000,0.248,0.363,0.389
169000,0.311,0.254,0.435
170000,0.262,0.343,0.395
171000,0.267,0.309,0.424
172000,0.244,0.402,0.354
173000,0.218,0.358,0.424
174000,0.256,0.326,0.418
175000,0.230,0.366,0.404
176000,0.299,0.334,0.367
177000,0.291,0.280,0.429
178000,0.378,0.240,0.382
179000,0.353,0.237,0.410
180000,0.415,0.186,0.399
181000,0.416,0.199,0.385
