time,n_A+p,n_B,n_AB
1000,0.172,0.199,0.629
2000,0.202,0.201,0.597
3000,0.199,0.165,0.636
4000,0.201,0.174,0.625
5000,0.203,0.186,0.611
6000,0.175,0.186,0.639
7000,0.193,0.195,0.612
8000,0.155,0.206,0.639
9000,0.183,0.180,0.637
10000,0.220,0.193,0.587
11000,0.198,0.166,0.636
12000,0.148,0.270,0.582
13000,0.144,0.307,0.549
14000,0.143,0.257,0.600
15000,0.171,0.202,0.627
16000,0.236,0.190,0.574
17000,0.188,0.194,0.618
18000,0.128,0.265,0.607
19000,0.158,0.225,0.617
20000,0.203,0.207,0.590
21000,0.227,0.182,0.591
22000,0.184,0.216,0.600
23000,0.242,0.180,0.578
24000,0.170,0.181,0.649
25000,0.199,0.192,0.609
26000,0.209,0.200,0.591
27000,0.230,0.135,0.635
28000,0.245,0.162,0.593
29000,0.233,0.160,0.607
30000,0.220,0.156,0.624
31000,0.215,0.200,0.585
32000,0.210,0.212,0.578
33000,0.222,0.223,0.555
34000,0.176,0.225,0.599
35000,0.157,0.268,0.575
36000,0.220,0.212,0.568
37000,0.210,0.206,0.584
38000,0.220,0.186,0.594
39000,0.167,0.209,0.624
40000,0.179,0.178,0.643
41000,0.208,0.220,0.572
42000,0.189,0.178,0.633
43000,0.205,0.202,0.593
44000,0.181,0.239,0.580
45000,0.226,0.202,0.572
46000,0.213,0.251,0.536
47000,0.193,0.193,0.614
48000,0.197,0.215,0.588
49000,0.201,0.193,0.606
50000,0.227,0.211,0.562
51000,0.275,0.145,0.580
52000,0.266,0.149,0.585
53000,0.231,0.171,0.598
54000,0.209,0.215,0.576
55000,0.197,0.206,0.597
56000,0.226,0.190,0.584
57000,0.138,0.253,0.609
58000,0.194,0.184,0.622
59000,0.210,0.215,0.575
60000,0.185,0.231,0.584
61000,0.176,0.260,0.564
62000,0.197,0.168,0.635
63000,0.200,0.205,0.595
64000,0.177,0.215,0.608
65000,0.197,0.175,0.628
66000,0.147,0.228,0.625
67000,0.139,0.247,0.614
68000,0.174,0.221,0.605
69000,0.179,0.188,0.633
70000,0.223,0.166,0.611
71000,0.244,0.157,0.599
72000,0.255,0.126,0.619
73000,0.192,0.214,0.594
74000,0.255,0.190,0.555
75000,0.194,0.192,0.614
76000,0.189,0.187,0.624
77000,0.213,0.171,0.616
78000,0.194,0.191,0.615
79000,0.195,0.170,0.635
80000,0.210,0.223,0.567
81000,0.186,0.225,0.589
82000,0.164,0.260,0.576
83000,0.176,0.195,0.629
84000,0.192,0.210,0.598
85000,0.211,0.160,0.629
86000,0.155,0.170,0.675
87000,0.206,0.190,0.604
88000,0.227,0.161,0.612
89000,0.211,0.217,0.572
90000,0.208,0.213,0.579
91000,0.211,0.213,0.576
92000,0.186,0.213,0.601
93000,0.207,0.268,0.525
94000,0.138,0.256,0.606
95000,0.181,0.254,0.565
96000,0.197,0.221,0.582
97000,0.225,0.153,0.622
98000,0.224,0.201,0.575
99000,0.190,0.193,0.617
100000,0.124,0.235,0.641
101000,0.179,0.202,0.619
102000,0.223,0.188,0.589
103000,0.288,0.148,0.564
104000,0.242,0.138,0.620
105000,0.234,0.150,0.616
106000,0.241,0.172,0.587
107000,0.222,0.224,0.554
108000,0.188,0.222,0.590
109000,0.192,0.242,0.566
110000,0.135,0.258,0.607
111000,0.188,0.174,0.638
112000,0.213,0.171,0.616
113000,0.231,0.172,0.597
114000,0.245,0.144,0.611
115000,0.188,0.211,0.601
116000,0.168,0.199,0.633
117000,0.157,0.196,0.647
118000,0.184,0.213,0.603
119000,0.149,0.219,0.632
120000,0.175,0.221,0.604
121000,0.200,0.198,0.602
122000,0.218,0.188,0.594
123000,0.203,0.202,0.595
124000,0.169,0.191,0.640
125000,0.169,0.231,0.600
126000,0.226,0.197,0.577
127000,0.218,0.160,0.622
128000,0.242,0.196,0.562
129000,0.202,0.211,0.587
130000,0.167,0.217,0.616
131000,0.172,0.225,0.603
132000,0.167,0.206,0.627
133000,0.209,0.224,0.567
134000,0.159,0.240,0.601
135000,0.141,0.236,0.623
136000,0.186,0.224,0.590
137000,0.157,0.265,0.578
138000,0.171,0.218,0.611
139000,0.217,0.197,0.586
140000,0.189,0.207,0.604
141000,0.153,0.236,0.611
142000,0.176,0.192,0.632
143000,0.155,0.242,0.603
144000,0.189,0.225,0.586
145000,0.161,0.263,0.576
146000,0.186,0.213,0.601
147000,0.200,0.222,0.578
148000,0.107,0.280,0.613
149000,0.116,0.311,0.573
150000,0.184,0.275,0.541
151000,0.176,0.181,0.643
152000,0.219,0.200,0.581
153000,0.195,0.211,0.594
154000,0.206,0.238,0.556
155000,0.183,0.199,0.618
156000,0.216,0.212,0.572
157000,0.144,0.197,0.659
158000,0.149,0.261,0.590
159000,0.185,0.219,0.596
160000,0.229,0.193,0.578
161000,0.218,0.196,0.586
162000,0.196,0.240,0.564
163000,0.240,0.168,0.592
164000,0.207,0.216,0.577
165000,0.223,0.176,0.601
166000,0.231,0.163,0.606
167000,0.172,0.235,0.593
168000,0.225,0.148,0.627
169000,0.241,0.191,0.568
170000,0.213,0.180,0.607
171000,0.226,0.172,0.602
