time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.976,0.015
1000,0.009,0.988,0.003
1500,0.009,0.985,0.006
2000,0.009,0.988,0.003
2500,0.015,0.966,0.018
3000,0.009,0.979,0.012
3500,0.009,0.979,0.012
4000,0.009,0.969,0.021
4500,0.009,0.985,0.006
5000,0.009,0.982,0.009
5500,0.012,0.966,0.021
6000,0.009,0.979,0.012
6500,0.009,0.954,0.037
7000,0.009,0.979,0.012
7500,0.018,0.979,0.003
8000,0.009,0.976,0.015
8500,0.009,0.985,0.006
9000,0.009,0.982,0.009
9500,0.009,0.960,0.031
10000,0.015,0.972,0.012
10500,0.015,0.976,0.009
11000,0.012,0.957,0.031
11500,0.009,0.945,0.046
12000,0.009,0.957,0.034
12500,0.028,0.939,0.034
13000,0.012,0.954,0.034
13500,0.015,0.960,0.024
14000,0.018,0.933,0.049
14500,0.015,0.936,0.049
15000,0.031,0.939,0.031
15500,0.052,0.878,0.070
16000,0.037,0.869,0.095
16500,0.018,0.933,0.049
17000,0.015,0.957,0.028
17500,0.012,0.948,0.040
18000,0.009,0.966,0.024
18500,0.009,0.976,0.015
19000,0.012,0.957,0.031
19500,0.009,0.963,0.028
20000,0.018,0.963,0.018
20500,0.009,0.982,0.009
21000,0.012,0.942,0.046
21500,0.009,0.951,0.040
22000,0.018,0.969,0.012
22500,0.009,0.966,0.024
23000,0.009,0.969,0.021
23500,0.009,0.982,0.009
24000,0.009,0.979,0.012
24500,0.009,0.976,0.015
25000,0.009,0.979,0.012
25500,0.009,0.966,0.024
26000,0.009,0.979,0.012
26500,0.009,0.972,0.018
27000,0.009,0.982,0.009
27500,0.009,0.976,0.015
28000,0.009,0.969,0.021
28500,0.009,0.966,0.024
29000,0.009,0.963,0.028
29500,0.012,0.972,0.015
30000,0.009,0.960,0.031
30500,0.009,0.966,0.024
31000,0.009,0.976,0.015
31500,0.021,0.948,0.031
32000,0.024,0.908,0.067
32500,0.012,0.933,0.055
33000,0.009,0.972,0.018
33500,0.015,0.954,0.031
34000,0.012,0.954,0.034
34500,0.015,0.945,0.040
35000,0.031,0.887,0.083
35500,0.021,0.930,0.049
36000,0.015,0.966,0.018
36500,0.021,0.969,0.009
37000,0.012,0.957,0.031
37500,0.012,0.966,0.021
38000,0.009,0.954,0.037
38500,0.018,0.963,0.018
39000,0.024,0.930,0.046
39500,0.012,0.972,0.015
40000,0.009,0.988,0.003
40500,0.009,0.982,0.009
41000,0.009,0.954,0.037
41500,0.012,0.969,0.018
42000,0.024,0.945,0.031
42500,0.009,0.988,0.003
43000,0.009,0.976,0.015
43500,0.018,0.966,0.015
44000,0.024,0.960,0.015
44500,0.015,0.960,0.024
45000,0.012,0.957,0.031
45500,0.012,0.960,0.028
46000,0.012,0.976,0.012
46500,0.018,0.957,0.024
47000,0.021,0.942,0.037
47500,0.028,0.911,0.061
48000,0.034,0.920,0.046
48500,0.012,0.924,0.064
49000,0.012,0.963,0.024
49500,0.009,0.969,0.021
50000,0.009,0.976,0.015
50500,0.012,0.954,0.034
51000,0.024,0.924,0.052
51500,0.018,0.963,0.018
52000,0.009,0.969,0.021
52500,0.009,0.963,0.028
53000,0.009,0.957,0.034
53500,0.009,0.972,0.018
54000,0.018,0.951,0.031
54500,0.015,0.939,0.046
55000,0.021,0.936,0.043
55500,0.012,0.963,0.024
56000,0.012,0.954,0.034
56500,0.012,0.976,0.012
57000,0.009,0.969,0.021
57500,0.009,0.969,0.021
58000,0.009,0.969,0.021
58500,0.009,0.979,0.012
59000,0.012,0.969,0.018
59500,0.009,0.976,0.015
60000,0.009,0.976,0.015
60500,0.012,0.960,0.028
61000,0.009,0.979,0.012
61500,0.024,0.933,0.043
62000,0.012,0.939,0.049
62500,0.018,0.951,0.031
63000,0.012,0.954,0.034
63500,0.009,0.979,0.012
64000,0.015,0.966,0.018
64500,0.012,0.960,0.028
65000,0.021,0.960,0.018
65500,0.009,0.979,0.012
66000,0.009,0.988,0.003
66500,0.021,0.945,0.034
67000,0.012,0.969,0.018
67500,0.018,0.960,0.021
68000,0.015,0.969,0.015
68500,0.009,0.963,0.028
69000,0.009,0.985,0.006
69500,0.009,0.976,0.015
70000,0.009,0.979,0.012
70500,0.009,0.960,0.031
71000,0.012,0.985,0.003
71500,0.009,0.976,0.015
72000,0.009,0.942,0.049
72500,0.009,0.982,0.009
73000,0.009,0.982,0.009
73500,0.009,0.988,0.003
74000,0.012,0.963,0.024
74500,0.012,0.966,0.021
75000,0.009,0.988,0.003
75500,0.009,0.991,0.000
76000,0.009,0.991,0.000
76500,0.009,0.972,0.018
77000,0.009,0.976,0.015
77500,0.009,0.988,0.003
