time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.979,0.012
1500,0.009,0.982,0.009
2000,0.021,0.972,0.006
2500,0.018,0.957,0.024
3000,0.009,0.979,0.012
3500,0.012,0.972,0.015
4000,0.009,0.976,0.015
4500,0.015,0.979,0.006
5000,0.009,0.985,0.006
5500,0.009,0.985,0.006
6000,0.009,0.985,0.006
6500,0.009,0.972,0.018
7000,0.012,0.982,0.006
7500,0.015,0.969,0.015
8000,0.024,0.954,0.021
8500,0.015,0.960,0.024
9000,0.012,0.963,0.024
9500,0.012,0.960,0.028
10000,0.009,0.976,0.015
10500,0.009,0.969,0.021
11000,0.018,0.963,0.018
11500,0.012,0.976,0.012
12000,0.012,0.985,0.003
12500,0.015,0.976,0.009
13000,0.009,0.969,0.021
13500,0.012,0.979,0.009
14000,0.009,0.979,0.012
14500,0.009,0.982,0.009
15000,0.012,0.985,0.003
15500,0.009,0.982,0.009
16000,0.015,0.972,0.012
16500,0.009,0.991,0.000
17000,0.009,0.988,0.003
17500,0.009,0.966,0.024
18000,0.009,0.982,0.009
18500,0.009,0.988,0.003
19000,0.009,0.969,0.021
19500,0.009,0.985,0.006
20000,0.009,0.979,0.012
20500,0.009,0.985,0.006
21000,0.012,0.982,0.006
21500,0.015,0.976,0.009
22000,0.021,0.966,0.012
22500,0.012,0.976,0.012
23000,0.009,0.966,0.024
23500,0.009,0.988,0.003
24000,0.009,0.982,0.009
24500,0.012,0.963,0.024
25000,0.021,0.957,0.021
25500,0.015,0.985,0.000
26000,0.012,0.972,0.015
26500,0.009,0.972,0.018
27000,0.009,0.985,0.006
27500,0.009,0.979,0.012
28000,0.009,0.991,0.000
28500,0.009,0.982,0.009
29000,0.009,0.982,0.009
29500,0.009,0.991,0.000
30000,0.012,0.979,0.009
30500,0.009,0.979,0.012
31000,0.009,0.988,0.003
31500,0.028,0.957,0.015
32000,0.018,0.963,0.018
32500,0.009,0.982,0.009
33000,0.012,0.976,0.012
33500,0.012,0.966,0.021
34000,0.009,0.982,0.009
34500,0.009,0.988,0.003
35000,0.012,0.976,0.012
35500,0.009,0.966,0.024
36000,0.009,0.972,0.018
36500,0.009,0.979,0.012
37000,0.009,0.985,0.006
37500,0.009,0.976,0.015
38000,0.018,0.966,0.015
38500,0.015,0.969,0.015
39000,0.009,0.969,0.021
39500,0.021,0.963,0.015
40000,0.012,0.942,0.046
40500,0.018,0.979,0.003
41000,0.012,0.966,0.021
41500,0.024,0.945,0.031
42000,0.018,0.948,0.034
42500,0.012,0.954,0.034
43000,0.028,0.924,0.049
43500,0.012,0.963,0.024
44000,0.009,0.982,0.009
44500,0.009,0.979,0.012
45000,0.009,0.985,0.006
45500,0.009,0.976,0.015
46000,0.012,0.966,0.021
46500,0.012,0.979,0.009
47000,0.021,0.942,0.037
47500,0.012,0.976,0.012
48000,0.012,0.948,0.040
48500,0.015,0.954,0.031
49000,0.009,0.976,0.015
49500,0.021,0.954,0.024
50000,0.012,0.979,0.009
50500,0.021,0.939,0.040
51000,0.012,0.960,0.028
51500,0.012,0.960,0.028
52000,0.021,0.960,0.018
52500,0.015,0.954,0.031
53000,0.031,0.951,0.018
53500,0.028,0.945,0.028
54000,0.040,0.917,0.043
54500,0.037,0.927,0.037
55000,0.018,0.957,0.024
55500,0.009,0.982,0.009
56000,0.009,0.979,0.012
56500,0.009,0.979,0.012
57000,0.009,0.988,0.003
57500,0.009,0.979,0.012
58000,0.009,0.979,0.012
58500,0.009,0.991,0.000
59000,0.015,0.979,0.006
59500,0.024,0.966,0.009
60000,0.012,0.954,0.034
60500,0.009,0.985,0.006
61000,0.009,0.988,0.003
61500,0.015,0.954,0.031
62000,0.009,0.985,0.006
62500,0.009,0.966,0.024
63000,0.018,0.951,0.031
63500,0.012,0.969,0.018
64000,0.012,0.982,0.006
64500,0.012,0.985,0.003
65000,0.009,0.988,0.003
65500,0.015,0.966,0.018
66000,0.037,0.936,0.028
66500,0.040,0.927,0.034
67000,0.015,0.966,0.018
67500,0.021,0.966,0.012
68000,0.028,0.948,0.024
68500,0.024,0.951,0.024
69000,0.012,0.963,0.024
69500,0.009,0.948,0.043
70000,0.018,0.954,0.028
70500,0.009,0.972,0.018
71000,0.009,0.972,0.018
71500,0.012,0.976,0.012
72000,0.015,0.969,0.015
72500,0.015,0.976,0.009
73000,0.012,0.957,0.031
73500,0.015,0.960,0.024
74000,0.012,0.976,0.012
74500,0.018,0.972,0.009
75000,0.021,0.930,0.049
75500,0.018,0.951,0.031
76000,0.009,0.982,0.009
76500,0.009,0.976,0.015
77000,0.009,0.976,0.015
77500,0.009,0.982,0.009
78000,0.009,0.969,0.021
78500,0.021,0.966,0.012
79000,0.018,0.957,0.024
79500,0.009,0.976,0.015
80000,0.009,0.985,0.006
80500,0.012,0.979,0.009
81000,0.012,0.969,0.018
81500,0.012,0.969,0.018
82000,0.018,0.976,0.006
82500,0.009,0.972,0.018
83000,0.009,0.972,0.018
83500,0.012,0.979,0.009
84000,0.009,0.988,0.003
84500,0.009,0.991,0.000
85000,0.009,0.972,0.018
85500,0.009,0.982,0.009
86000,0.009,0.979,0.012
86500,0.009,0.985,0.006
87000,0.009,0.985,0.006
87500,0.009,0.985,0.006
88000,0.021,0.972,0.006
88500,0.012,0.982,0.006
89000,0.009,0.969,0.021
89500,0.009,0.985,0.006
90000,0.009,0.988,0.003
90500,0.009,0.982,0.009
91000,0.012,0.972,0.015
91500,0.009,0.985,0.006
92000,0.009,0.979,0.012
92500,0.009,0.976,0.015
93000,0.009,0.979,0.012
93500,0.009,0.988,0.003
94000,0.015,0.982,0.003
94500,0.009,0.976,0.015
95000,0.009,0.985,0.006
95500,0.009,0.985,0.006
96000,0.009,0.988,0.003
96500,0.009,0.972,0.018
97000,0.009,0.988,0.003
97500,0.009,0.985,0.006
98000,0.009,0.991,0.000
98500,0.009,0.966,0.024
99000,0.015,0.976,0.009
99500,0.009,0.976,0.015
100000,0.009,0.960,0.031
100500,0.009,0.957,0.034
101000,0.015,0.957,0.028
101500,0.012,0.957,0.031
102000,0.009,0.982,0.009
102500,0.012,0.969,0.018
103000,0.012,0.982,0.006
103500,0.015,0.972,0.012
104000,0.009,0.972,0.018
104500,0.009,0.979,0.012
105000,0.015,0.972,0.012
105500,0.043,0.930,0.028
106000,0.021,0.960,0.018
106500,0.015,0.979,0.006
107000,0.012,0.979,0.009
107500,0.018,0.972,0.009
108000,0.009,0.988,0.003
108500,0.012,0.979,0.009
109000,0.009,0.991,0.000
109500,0.009,0.985,0.006
110000,0.009,0.985,0.006
110500,0.009,0.976,0.015
111000,0.015,0.972,0.012
111500,0.009,0.957,0.034
112000,0.009,0.985,0.006
112500,0.009,0.985,0.006
113000,0.009,0.982,0.009
113500,0.012,0.976,0.012
114000,0.009,0.982,0.009
114500,0.009,0.979,0.012
115000,0.009,0.976,0.015
115500,0.009,0.985,0.006
116000,0.012,0.982,0.006
116500,0.009,0.972,0.018
117000,0.009,0.979,0.012
117500,0.015,0.960,0.024
118000,0.021,0.960,0.018
118500,0.012,0.976,0.012
119000,0.009,0.988,0.003
119500,0.018,0.966,0.015
120000,0.012,0.969,0.018
120500,0.037,0.948,0.015
121000,0.021,0.966,0.012
121500,0.018,0.966,0.015
122000,0.015,0.979,0.006
122500,0.009,0.982,0.009
123000,0.009,0.976,0.015
123500,0.009,0.982,0.009
124000,0.009,0.985,0.006
124500,0.009,0.991,0.000
125000,0.009,0.972,0.018
125500,0.012,0.972,0.015
126000,0.009,0.976,0.015
126500,0.009,0.972,0.018
127000,0.009,0.982,0.009
127500,0.009,0.982,0.009
128000,0.009,0.985,0.006
128500,0.018,0.979,0.003
129000,0.015,0.957,0.028
129500,0.015,0.951,0.034
130000,0.024,0.942,0.034
130500,0.009,0.991,0.000
131000,0.015,0.963,0.021
131500,0.015,0.976,0.009
132000,0.009,0.979,0.012
132500,0.012,0.966,0.021
133000,0.012,0.982,0.006
133500,0.012,0.972,0.015
134000,0.009,0.979,0.012
134500,0.009,0.988,0.003
135000,0.009,0.972,0.018
135500,0.018,0.969,0.012
136000,0.015,0.951,0.034
136500,0.009,0.966,0.024
137000,0.028,0.945,0.028
137500,0.012,0.976,0.012
138000,0.012,0.979,0.009
138500,0.012,0.976,0.012
139000,0.009,0.969,0.021
139500,0.009,0.963,0.028
140000,0.012,0.969,0.018
140500,0.009,0.988,0.003
141000,0.009,0.985,0.006
141500,0.018,0.945,0.037
142000,0.012,0.969,0.018
142500,0.009,0.960,0.031
143000,0.012,0.976,0.012
143500,0.009,0.982,0.009
144000,0.012,0.979,0.009
144500,0.009,0.982,0.009
145000,0.009,0.985,0.006
145500,0.012,0.972,0.015
146000,0.012,0.979,0.009
146500,0.009,0.963,0.028
147000,0.018,0.976,0.006
147500,0.018,0.960,0.021
148000,0.009,0.979,0.012
148500,0.012,0.976,0.012
149000,0.009,0.982,0.009
149500,0.015,0.979,0.006
150000,0.009,0.972,0.018
150500,0.009,0.982,0.009
151000,0.009,0.972,0.018
151500,0.009,0.963,0.028
152000,0.009,0.985,0.006
152500,0.009,0.985,0.006
153000,0.009,0.972,0.018
153500,0.012,0.988,0.000
154000,0.009,0.991,0.000
154500,0.009,0.979,0.012
155000,0.009,0.966,0.024
155500,0.009,0.982,0.009
156000,0.009,0.963,0.028
156500,0.009,0.982,0.009
157000,0.009,0.982,0.009
157500,0.024,0.936,0.040
158000,0.018,0.948,0.034
158500,0.024,0.951,0.024
159000,0.018,0.960,0.021
159500,0.028,0.954,0.018
160000,0.012,0.979,0.009
160500,0.009,0.985,0.006
161000,0.015,0.976,0.009
161500,0.021,0.972,0.006
162000,0.021,0.969,0.009
162500,0.034,0.936,0.031
163000,0.012,0.976,0.012
163500,0.009,0.979,0.012
164000,0.009,0.976,0.015
164500,0.009,0.988,0.003
165000,0.009,0.976,0.015
165500,0.009,0.985,0.006
166000,0.009,0.991,0.000
166500,0.009,0.991,0.000
167000,0.009,0.976,0.015
167500,0.009,0.982,0.009
168000,0.009,0.985,0.006
168500,0.012,0.972,0.015
169000,0.009,0.976,0.015
169500,0.018,0.976,0.006
170000,0.012,0.966,0.021
170500,0.012,0.966,0.021
171000,0.009,0.960,0.031
171500,0.015,0.972,0.012
172000,0.012,0.982,0.006
172500,0.012,0.976,0.012
173000,0.015,0.954,0.031
173500,0.012,0.966,0.021
174000,0.015,0.951,0.034
174500,0.015,0.948,0.037
175000,0.031,0.939,0.031
175500,0.018,0.933,0.049
176000,0.021,0.942,0.037
176500,0.015,0.942,0.043
177000,0.009,0.988,0.003
177500,0.009,0.969,0.021
178000,0.009,0.976,0.015
178500,0.009,0.988,0.003
179000,0.018,0.976,0.006
179500,0.012,0.960,0.028
180000,0.018,0.972,0.009
180500,0.009,0.991,0.000
181000,0.009,0.972,0.018
181500,0.012,0.976,0.012
182000,0.012,0.969,0.018
182500,0.018,0.945,0.037
183000,0.018,0.954,0.028
183500,0.018,0.963,0.018
184000,0.012,0.969,0.018
184500,0.012,0.969,0.018
185000,0.012,0.988,0.000
185500,0.009,0.976,0.015
186000,0.009,0.979,0.012
186500,0.009,0.985,0.006
187000,0.009,0.991,0.000
187500,0.009,0.979,0.012
188000,0.028,0.954,0.018
188500,0.009,0.988,0.003
189000,0.009,0.985,0.006
189500,0.009,0.982,0.009
190000,0.009,0.988,0.003
190500,0.009,0.979,0.012
191000,0.009,0.985,0.006
191500,0.009,0.982,0.009
192000,0.024,0.957,0.018
192500,0.012,0.985,0.003
193000,0.009,0.979,0.012
193500,0.009,0.976,0.015
194000,0.024,0.948,0.028
194500,0.021,0.957,0.021
195000,0.018,0.951,0.031
195500,0.012,0.982,0.006
196000,0.012,0.963,0.024
196500,0.012,0.979,0.009
197000,0.015,0.969,0.015
197500,0.009,0.982,0.009
198000,0.018,0.969,0.012
198500,0.018,0.972,0.009
199000,0.009,0.969,0.021
199500,0.009,0.985,0.006
200000,0.012,0.969,0.018
200500,0.012,0.963,0.024
201000,0.009,0.976,0.015
201500,0.009,0.966,0.024
202000,0.009,0.976,0.015
202500,0.021,0.930,0.049
203000,0.012,0.979,0.009
203500,0.009,0.979,0.012
204000,0.009,0.991,0.000
204500,0.012,0.976,0.012
205000,0.015,0.957,0.028
205500,0.009,0.976,0.015
206000,0.015,0.963,0.021
206500,0.012,0.976,0.012
207000,0.012,0.976,0.012
207500,0.018,0.966,0.015
208000,0.015,0.966,0.018
208500,0.021,0.930,0.049
209000,0.018,0.960,0.021
209500,0.012,0.966,0.021
210000,0.012,0.985,0.003
210500,0.009,0.972,0.018
211000,0.018,0.976,0.006
211500,0.009,0.985,0.006
212000,0.009,0.991,0.000
212500,0.009,0.979,0.012
213000,0.009,0.957,0.034
213500,0.015,0.954,0.031
214000,0.009,0.982,0.009
214500,0.009,0.985,0.006
215000,0.009,0.972,0.018
215500,0.015,0.963,0.021
216000,0.012,0.963,0.024
216500,0.009,0.979,0.012
217000,0.009,0.982,0.009
217500,0.009,0.976,0.015
218000,0.009,0.982,0.009
218500,0.009,0.982,0.009
219000,0.009,0.985,0.006
219500,0.009,0.991,0.000
220000,0.009,0.988,0.003
220500,0.009,0.979,0.012
221000,0.009,0.985,0.006
221500,0.009,0.988,0.003
222000,0.009,0.985,0.006
222500,0.012,0.982,0.006
223000,0.009,0.988,0.003
223500,0.018,0.969,0.012
224000,0.031,0.920,0.049
224500,0.034,0.939,0.028
225000,0.015,0.936,0.049
225500,0.012,0.942,0.046
226000,0.009,0.972,0.018
226500,0.015,0.976,0.009
227000,0.012,0.982,0.006
227500,0.009,0.982,0.009
228000,0.009,0.985,0.006
228500,0.009,0.991,0.000
229000,0.009,0.982,0.009
229500,0.009,0.988,0.003
230000,0.009,0.988,0.003
230500,0.009,0.985,0.006
231000,0.018,0.972,0.009
231500,0.009,0.966,0.024
232000,0.012,0.976,0.012
232500,0.012,0.985,0.003
233000,0.018,0.966,0.015
233500,0.009,0.988,0.003
234000,0.009,0.982,0.009
234500,0.018,0.972,0.009
235000,0.009,0.976,0.015
235500,0.009,0.969,0.021
236000,0.021,0.966,0.012
236500,0.012,0.979,0.009
237000,0.009,0.979,0.012
237500,0.015,0.963,0.021
238000,0.009,0.976,0.015
238500,0.012,0.979,0.009
239000,0.009,0.976,0.015
239500,0.009,0.982,0.009
240000,0.009,0.972,0.018
240500,0.009,0.985,0.006
241000,0.009,0.979,0.012
241500,0.012,0.985,0.003
242000,0.009,0.988,0.003
242500,0.009,0.988,0.003
243000,0.012,0.972,0.015
243500,0.009,0.985,0.006
244000,0.009,0.972,0.018
244500,0.009,0.985,0.006
245000,0.009,0.976,0.015
245500,0.012,0.979,0.009
246000,0.012,0.982,0.006
246500,0.018,0.954,0.028
247000,0.018,0.963,0.018
247500,0.009,0.985,0.006
248000,0.015,0.963,0.021
248500,0.012,0.963,0.024
249000,0.028,0.939,0.034
249500,0.009,0.966,0.024
250000,0.009,0.979,0.012
250500,0.009,0.985,0.006
251000,0.009,0.969,0.021
251500,0.009,0.985,0.006
252000,0.018,0.979,0.003
252500,0.009,0.979,0.012
253000,0.009,0.976,0.015
253500,0.012,0.966,0.021
254000,0.018,0.942,0.040
254500,0.015,0.957,0.028
255000,0.018,0.972,0.009
255500,0.009,0.982,0.009
256000,0.009,0.976,0.015
256500,0.009,0.972,0.018
257000,0.009,0.979,0.012
257500,0.009,0.963,0.028
258000,0.015,0.957,0.028
258500,0.009,0.957,0.034
259000,0.009,0.972,0.018
259500,0.018,0.979,0.003
260000,0.015,0.963,0.021
260500,0.009,0.988,0.003
261000,0.009,0.991,0.000
261500,0.009,0.985,0.006
262000,0.018,0.963,0.018
262500,0.009,0.972,0.018
263000,0.009,0.982,0.009
263500,0.009,0.982,0.009
264000,0.009,0.966,0.024
264500,0.012,0.972,0.015
265000,0.009,0.988,0.003
265500,0.009,0.979,0.012
266000,0.015,0.972,0.012
266500,0.009,0.976,0.015
267000,0.009,0.985,0.006
267500,0.009,0.976,0.015
268000,0.018,0.951,0.031
268500,0.012,0.963,0.024
269000,0.009,0.963,0.028
269500,0.009,0.979,0.012
270000,0.012,0.963,0.024
270500,0.009,0.982,0.009
271000,0.009,0.982,0.009
271500,0.015,0.979,0.006
272000,0.009,0.979,0.012
272500,0.012,0.969,0.018
273000,0.009,0.982,0.009
273500,0.009,0.982,0.009
274000,0.009,0.988,0.003
274500,0.018,0.954,0.028
275000,0.021,0.939,0.040
275500,0.009,0.957,0.034
276000,0.012,0.979,0.009
276500,0.009,0.972,0.018
277000,0.012,0.957,0.031
277500,0.018,0.957,0.024
278000,0.012,0.948,0.040
278500,0.018,0.945,0.037
279000,0.012,0.972,0.015
279500,0.009,0.966,0.024
280000,0.012,0.960,0.028
280500,0.012,0.966,0.021
281000,0.009,0.976,0.015
281500,0.009,0.960,0.031
282000,0.009,0.972,0.018
282500,0.012,0.966,0.021
283000,0.009,0.988,0.003
283500,0.009,0.969,0.021
284000,0.009,0.985,0.006
284500,0.009,0.988,0.003
285000,0.009,0.985,0.006
285500,0.009,0.972,0.018
286000,0.009,0.985,0.006
286500,0.009,0.985,0.006
287000,0.009,0.982,0.009
287500,0.009,0.991,0.000
288000,0.009,0.988,0.003
288500,0.009,0.972,0.018
289000,0.024,0.951,0.024
289500,0.009,0.951,0.040
290000,0.021,0.957,0.021
290500,0.012,0.969,0.018
291000,0.015,0.957,0.028
291500,0.021,0.960,0.018
292000,0.021,0.957,0.021
292500,0.031,0.963,0.006
293000,0.021,0.957,0.021
293500,0.012,0.963,0.024
294000,0.021,0.969,0.009
294500,0.012,0.972,0.015
295000,0.009,0.985,0.006
295500,0.009,0.988,0.003
296000,0.009,0.972,0.018
296500,0.012,0.966,0.021
297000,0.012,0.969,0.018
297500,0.009,0.985,0.006
298000,0.012,0.976,0.012
298500,0.034,0.942,0.024
299000,0.021,0.945,0.034
299500,0.015,0.960,0.024
300000,0.009,0.991,0.000
300500,0.009,0.963,0.028
301000,0.009,0.979,0.012
301500,0.009,0.985,0.006
302000,0.009,0.982,0.009
302500,0.009,0.988,0.003
303000,0.015,0.972,0.012
303500,0.009,0.979,0.012
304000,0.009,0.985,0.006
304500,0.009,0.979,0.012
305000,0.012,0.969,0.018
305500,0.009,0.960,0.031
306000,0.015,0.966,0.018
306500,0.009,0.972,0.018
307000,0.012,0.951,0.037
307500,0.012,0.976,0.012
308000,0.015,0.954,0.031
308500,0.012,0.982,0.006
309000,0.009,0.969,0.021
309500,0.009,0.982,0.009
310000,0.009,0.979,0.012
310500,0.009,0.982,0.009
311000,0.009,0.985,0.006
311500,0.009,0.985,0.006
312000,0.018,0.966,0.015
312500,0.018,0.976,0.006
313000,0.012,0.960,0.028
313500,0.021,0.951,0.028
314000,0.012,0.976,0.012
314500,0.009,0.969,0.021
315000,0.012,0.976,0.012
315500,0.009,0.985,0.006
316000,0.009,0.991,0.000
316500,0.009,0.979,0.012
317000,0.009,0.985,0.006
317500,0.012,0.976,0.012
318000,0.009,0.985,0.006
318500,0.009,0.982,0.009
319000,0.009,0.985,0.006
319500,0.009,0.991,0.000
320000,0.009,0.985,0.006
320500,0.018,0.957,0.024
321000,0.009,0.972,0.018
321500,0.012,0.957,0.031
322000,0.009,0.988,0.003
322500,0.009,0.988,0.003
323000,0.018,0.963,0.018
323500,0.015,0.979,0.006
324000,0.018,0.948,0.034
324500,0.024,0.936,0.040
325000,0.037,0.917,0.046
325500,0.043,0.908,0.049
326000,0.028,0.936,0.037
326500,0.031,0.939,0.031
327000,0.015,0.948,0.037
327500,0.009,0.982,0.009
328000,0.009,0.991,0.000
328500,0.009,0.976,0.015
329000,0.018,0.948,0.034
329500,0.009,0.960,0.031
330000,0.021,0.960,0.018
330500,0.009,0.985,0.006
331000,0.009,0.982,0.009
331500,0.009,0.963,0.028
332000,0.009,0.966,0.024
332500,0.024,0.936,0.040
333000,0.031,0.948,0.021
333500,0.021,0.969,0.009
334000,0.012,0.960,0.028
334500,0.024,0.954,0.021
335000,0.015,0.951,0.034
335500,0.015,0.957,0.028
336000,0.015,0.979,0.006
336500,0.024,0.960,0.015
337000,0.015,0.979,0.006
337500,0.015,0.972,0.012
338000,0.009,0.985,0.006
338500,0.009,0.985,0.006
339000,0.009,0.972,0.018
339500,0.009,0.979,0.012
340000,0.009,0.991,0.000
340500,0.009,0.991,0.000
341000,0.009,0.969,0.021
