time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.012,0.988,0.000
1000,0.009,0.982,0.009
1500,0.009,0.982,0.009
2000,0.009,0.985,0.006
2500,0.009,0.985,0.006
3000,0.009,0.969,0.021
3500,0.009,0.979,0.012
4000,0.015,0.969,0.015
4500,0.012,0.966,0.021
5000,0.015,0.972,0.012
5500,0.015,0.982,0.003
6000,0.009,0.979,0.012
6500,0.009,0.972,0.018
7000,0.009,0.982,0.009
7500,0.009,0.979,0.012
8000,0.015,0.948,0.037
8500,0.009,0.954,0.037
9000,0.021,0.945,0.034
9500,0.018,0.945,0.037
10000,0.021,0.957,0.021
10500,0.024,0.936,0.040
11000,0.012,0.954,0.034
11500,0.009,0.963,0.028
12000,0.009,0.979,0.012
12500,0.009,0.972,0.018
13000,0.009,0.972,0.018
13500,0.018,0.966,0.015
14000,0.009,0.979,0.012
14500,0.009,0.969,0.021
15000,0.009,0.969,0.021
15500,0.043,0.920,0.037
16000,0.061,0.890,0.049
16500,0.037,0.890,0.073
17000,0.024,0.884,0.092
17500,0.046,0.862,0.092
18000,0.040,0.890,0.070
18500,0.040,0.869,0.092
19000,0.018,0.933,0.049
19500,0.018,0.927,0.055
20000,0.018,0.896,0.086
20500,0.021,0.917,0.061
21000,0.018,0.957,0.024
21500,0.018,0.930,0.052
22000,0.012,0.963,0.024
22500,0.009,0.979,0.012
23000,0.015,0.972,0.012
23500,0.012,0.963,0.024
24000,0.009,0.972,0.018
24500,0.009,0.966,0.024
25000,0.009,0.960,0.031
25500,0.018,0.945,0.037
26000,0.024,0.927,0.049
26500,0.012,0.969,0.018
27000,0.009,0.976,0.015
27500,0.009,0.972,0.018
28000,0.009,0.985,0.006
28500,0.009,0.991,0.000
29000,0.012,0.979,0.009
29500,0.009,0.982,0.009
30000,0.009,0.969,0.021
30500,0.009,0.969,0.021
31000,0.009,0.972,0.018
31500,0.009,0.972,0.018
32000,0.009,0.954,0.037
32500,0.009,0.979,0.012
33000,0.009,0.982,0.009
33500,0.009,0.976,0.015
34000,0.015,0.969,0.015
34500,0.012,0.982,0.006
35000,0.009,0.957,0.034
35500,0.018,0.948,0.034
36000,0.028,0.942,0.031
36500,0.024,0.939,0.037
37000,0.024,0.954,0.021
37500,0.034,0.917,0.049
38000,0.052,0.920,0.028
38500,0.055,0.899,0.046
39000,0.037,0.911,0.052
39500,0.012,0.924,0.064
40000,0.009,0.945,0.046
40500,0.009,0.957,0.034
41000,0.009,0.966,0.024
41500,0.015,0.972,0.012
42000,0.018,0.920,0.061
42500,0.015,0.948,0.037
43000,0.015,0.960,0.024
43500,0.012,0.957,0.031
44000,0.009,0.979,0.012
44500,0.009,0.982,0.009
45000,0.015,0.963,0.021
45500,0.009,0.982,0.009
46000,0.009,0.985,0.006
46500,0.009,0.976,0.015
47000,0.009,0.988,0.003
47500,0.009,0.972,0.018
48000,0.012,0.979,0.009
48500,0.009,0.982,0.009
49000,0.012,0.972,0.015
49500,0.012,0.969,0.018
50000,0.012,0.966,0.021
50500,0.012,0.933,0.055
51000,0.009,0.927,0.064
51500,0.028,0.920,0.052
52000,0.040,0.890,0.070
52500,0.024,0.875,0.101
53000,0.021,0.924,0.055
53500,0.018,0.948,0.034
54000,0.018,0.948,0.034
54500,0.009,0.917,0.073
55000,0.015,0.930,0.055
55500,0.015,0.920,0.064
56000,0.021,0.933,0.046
56500,0.012,0.954,0.034
57000,0.009,0.960,0.031
57500,0.009,0.960,0.031
58000,0.018,0.957,0.024
58500,0.015,0.948,0.037
59000,0.024,0.920,0.055
59500,0.031,0.905,0.064
60000,0.034,0.905,0.061
60500,0.040,0.939,0.021
61000,0.021,0.914,0.064
61500,0.028,0.899,0.073
62000,0.012,0.917,0.070
62500,0.031,0.936,0.034
63000,0.021,0.933,0.046
63500,0.034,0.933,0.034
64000,0.015,0.936,0.049
64500,0.009,0.939,0.052
65000,0.024,0.905,0.070
65500,0.012,0.972,0.015
66000,0.009,0.979,0.012
66500,0.018,0.963,0.018
67000,0.009,0.960,0.031
67500,0.031,0.954,0.015
68000,0.015,0.957,0.028
68500,0.021,0.936,0.043
69000,0.018,0.908,0.073
69500,0.024,0.942,0.034
70000,0.012,0.960,0.028
70500,0.012,0.960,0.028
71000,0.012,0.960,0.028
71500,0.009,0.969,0.021
72000,0.009,0.982,0.009
72500,0.012,0.979,0.009
73000,0.009,0.985,0.006
73500,0.009,0.991,0.000
74000,0.009,0.991,0.000
74500,0.009,0.966,0.024
75000,0.009,0.982,0.009
75500,0.009,0.972,0.018
76000,0.015,0.966,0.018
76500,0.009,0.969,0.021
77000,0.015,0.976,0.009
77500,0.009,0.979,0.012
78000,0.009,0.982,0.009
78500,0.009,0.979,0.012
79000,0.012,0.982,0.006
79500,0.009,0.982,0.009
80000,0.012,0.969,0.018
80500,0.009,0.979,0.012
81000,0.009,0.988,0.003
81500,0.009,0.988,0.003
82000,0.009,0.982,0.009
82500,0.009,0.985,0.006
83000,0.015,0.976,0.009
