time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.979,0.012
1000,0.009,0.969,0.021
1500,0.009,0.985,0.006
2000,0.009,0.979,0.012
2500,0.009,0.969,0.021
3000,0.009,0.979,0.012
3500,0.012,0.976,0.012
4000,0.009,0.966,0.024
4500,0.012,0.960,0.028
5000,0.012,0.927,0.061
5500,0.043,0.865,0.092
6000,0.028,0.890,0.083
6500,0.031,0.869,0.101
7000,0.021,0.869,0.110
7500,0.012,0.939,0.049
8000,0.015,0.939,0.046
8500,0.031,0.936,0.034
9000,0.018,0.905,0.076
9500,0.018,0.951,0.031
10000,0.015,0.936,0.049
10500,0.021,0.954,0.024
11000,0.012,0.936,0.052
11500,0.009,0.930,0.061
12000,0.009,0.933,0.058
12500,0.009,0.917,0.073
13000,0.021,0.887,0.092
13500,0.034,0.905,0.061
14000,0.031,0.881,0.089
14500,0.021,0.875,0.104
15000,0.018,0.881,0.101
15500,0.028,0.875,0.098
16000,0.031,0.890,0.080
16500,0.015,0.920,0.064
17000,0.012,0.936,0.052
17500,0.012,0.954,0.034
18000,0.009,0.942,0.049
18500,0.018,0.917,0.064
19000,0.012,0.933,0.055
19500,0.009,0.960,0.031
20000,0.018,0.924,0.058
20500,0.012,0.951,0.037
21000,0.009,0.982,0.009
21500,0.009,0.982,0.009
22000,0.009,0.957,0.034
22500,0.009,0.972,0.018
23000,0.009,0.960,0.031
23500,0.012,0.924,0.064
24000,0.012,0.869,0.119
24500,0.012,0.924,0.064
25000,0.009,0.954,0.037
25500,0.018,0.936,0.046
26000,0.012,0.936,0.052
26500,0.021,0.924,0.055
27000,0.012,0.951,0.037
27500,0.009,0.963,0.028
28000,0.009,0.963,0.028
28500,0.009,0.960,0.031
29000,0.015,0.954,0.031
29500,0.009,0.948,0.043
30000,0.012,0.927,0.061
30500,0.012,0.948,0.040
31000,0.018,0.896,0.086
31500,0.018,0.896,0.086
32000,0.021,0.939,0.040
32500,0.021,0.945,0.034
33000,0.012,0.951,0.037
33500,0.009,0.936,0.055
34000,0.009,0.951,0.040
34500,0.012,0.969,0.018
35000,0.009,0.979,0.012
35500,0.009,0.963,0.028
36000,0.009,0.979,0.012
36500,0.009,0.966,0.024
37000,0.009,0.942,0.049
37500,0.009,0.930,0.061
38000,0.015,0.942,0.043
38500,0.009,0.960,0.031
39000,0.009,0.966,0.024
39500,0.009,0.957,0.034
40000,0.009,0.957,0.034
40500,0.009,0.951,0.040
41000,0.009,0.942,0.049
41500,0.018,0.948,0.034
42000,0.012,0.976,0.012
42500,0.012,0.972,0.015
43000,0.015,0.985,0.000
43500,0.024,0.945,0.031
44000,0.031,0.942,0.028
44500,0.024,0.908,0.067
45000,0.021,0.908,0.070
45500,0.040,0.884,0.076
46000,0.021,0.869,0.110
46500,0.015,0.908,0.076
47000,0.024,0.893,0.083
47500,0.018,0.917,0.064
48000,0.021,0.908,0.070
48500,0.012,0.924,0.064
49000,0.015,0.899,0.086
49500,0.009,0.930,0.061
50000,0.015,0.917,0.067
50500,0.012,0.945,0.043
51000,0.009,0.942,0.049
51500,0.012,0.930,0.058
52000,0.009,0.924,0.067
52500,0.015,0.954,0.031
53000,0.009,0.976,0.015
53500,0.009,0.982,0.009
54000,0.009,0.972,0.018
54500,0.009,0.972,0.018
55000,0.012,0.966,0.021
55500,0.009,0.976,0.015
56000,0.009,0.942,0.049
56500,0.015,0.936,0.049
57000,0.012,0.911,0.076
57500,0.015,0.924,0.061
58000,0.021,0.924,0.055
58500,0.012,0.933,0.055
59000,0.009,0.957,0.034
59500,0.009,0.920,0.070
60000,0.009,0.948,0.043
60500,0.009,0.957,0.034
61000,0.024,0.942,0.034
61500,0.012,0.948,0.040
