time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.009,0.985,0.006
1500,0.009,0.985,0.006
2000,0.009,0.976,0.015
2500,0.009,0.976,0.015
3000,0.009,0.969,0.021
3500,0.015,0.969,0.015
4000,0.009,0.945,0.046
4500,0.009,0.960,0.031
5000,0.009,0.939,0.052
5500,0.009,0.954,0.037
6000,0.021,0.957,0.021
6500,0.009,0.936,0.055
7000,0.009,0.905,0.086
7500,0.015,0.881,0.104
8000,0.012,0.869,0.119
8500,0.021,0.850,0.128
9000,0.028,0.801,0.171
9500,0.058,0.694,0.248
10000,0.073,0.575,0.352
10500,0.101,0.517,0.382
11000,0.144,0.434,0.422
11500,0.067,0.446,0.486
12000,0.098,0.471,0.431
12500,0.153,0.422,0.425
13000,0.125,0.486,0.388
13500,0.135,0.437,0.428
14000,0.131,0.398,0.471
14500,0.211,0.297,0.492
15000,0.254,0.275,0.471
15500,0.266,0.287,0.446
16000,0.254,0.291,0.456
16500,0.254,0.300,0.446
17000,0.349,0.190,0.462
17500,0.294,0.251,0.456
18000,0.330,0.190,0.480
18500,0.245,0.232,0.523
19000,0.248,0.248,0.505
19500,0.312,0.150,0.538
20000,0.321,0.141,0.538
20500,0.388,0.159,0.453
21000,0.401,0.095,0.505
21500,0.419,0.122,0.459
22000,0.416,0.168,0.416
22500,0.370,0.162,0.468
23000,0.260,0.257,0.483
23500,0.229,0.254,0.517
24000,0.260,0.196,0.544
24500,0.346,0.220,0.434
25000,0.361,0.217,0.422
25500,0.391,0.165,0.443
26000,0.367,0.159,0.474
26500,0.275,0.242,0.483
27000,0.281,0.214,0.505
27500,0.303,0.275,0.422
28000,0.281,0.254,0.465
28500,0.242,0.242,0.517
29000,0.248,0.242,0.511
29500,0.239,0.245,0.517
30000,0.248,0.336,0.416
30500,0.208,0.303,0.489
31000,0.223,0.336,0.440
31500,0.214,0.312,0.474
32000,0.232,0.315,0.453
32500,0.254,0.275,0.471
33000,0.242,0.269,0.489
33500,0.300,0.217,0.483
34000,0.287,0.242,0.471
34500,0.245,0.315,0.440
35000,0.196,0.324,0.480
35500,0.202,0.373,0.425
36000,0.177,0.346,0.477
36500,0.187,0.278,0.535
37000,0.248,0.254,0.498
37500,0.263,0.193,0.544
38000,0.278,0.248,0.474
38500,0.343,0.180,0.477
39000,0.321,0.217,0.462
39500,0.251,0.291,0.459
40000,0.232,0.287,0.480
40500,0.303,0.248,0.450
41000,0.327,0.208,0.465
41500,0.318,0.211,0.471
42000,0.284,0.202,0.514
42500,0.364,0.199,0.437
43000,0.330,0.156,0.514
43500,0.373,0.125,0.502
44000,0.428,0.165,0.407
44500,0.398,0.153,0.450
45000,0.367,0.156,0.477
