time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.034,0.716,0.251
1000,0.037,0.523,0.440
1500,0.083,0.379,0.538
2000,0.080,0.275,0.645
2500,0.095,0.180,0.725
3000,0.138,0.131,0.731
3500,0.162,0.113,0.725
4000,0.125,0.116,0.758
4500,0.153,0.098,0.749
5000,0.180,0.104,0.716
5500,0.144,0.083,0.774
6000,0.150,0.086,0.765
6500,0.147,0.095,0.758
7000,0.153,0.083,0.765
7500,0.159,0.076,0.765
8000,0.138,0.110,0.752
8500,0.122,0.086,0.792
9000,0.125,0.086,0.789
9500,0.156,0.098,0.746
10000,0.144,0.086,0.771
10500,0.156,0.070,0.774
11000,0.162,0.061,0.777
11500,0.153,0.101,0.746
12000,0.168,0.098,0.734
12500,0.138,0.125,0.737
13000,0.119,0.119,0.761
13500,0.104,0.104,0.792
14000,0.177,0.061,0.761
14500,0.113,0.110,0.777
15000,0.144,0.131,0.725
15500,0.101,0.092,0.807
16000,0.125,0.070,0.804
16500,0.144,0.083,0.774
17000,0.159,0.083,0.758
17500,0.147,0.067,0.786
18000,0.135,0.058,0.807
18500,0.122,0.080,0.798
19000,0.131,0.110,0.758
19500,0.119,0.101,0.780
20000,0.116,0.086,0.798
20500,0.144,0.092,0.765
21000,0.147,0.147,0.706
21500,0.165,0.104,0.731
22000,0.098,0.092,0.810
22500,0.138,0.116,0.746
23000,0.135,0.119,0.746
23500,0.110,0.076,0.813
24000,0.107,0.104,0.789
24500,0.153,0.086,0.761
25000,0.116,0.095,0.789
25500,0.110,0.092,0.798
26000,0.098,0.113,0.789
26500,0.122,0.080,0.798
27000,0.116,0.073,0.810
27500,0.092,0.070,0.838
28000,0.144,0.101,0.755
28500,0.147,0.119,0.734
29000,0.135,0.107,0.758
29500,0.110,0.119,0.771
30000,0.162,0.095,0.743
30500,0.116,0.116,0.768
31000,0.113,0.095,0.792
31500,0.147,0.095,0.758
32000,0.113,0.101,0.786
32500,0.116,0.080,0.804
33000,0.144,0.070,0.786
33500,0.156,0.095,0.749
34000,0.128,0.104,0.768
34500,0.107,0.086,0.807
35000,0.168,0.092,0.740
35500,0.131,0.058,0.810
36000,0.156,0.070,0.774
36500,0.150,0.080,0.771
37000,0.128,0.110,0.761
37500,0.147,0.128,0.725
38000,0.131,0.144,0.725
38500,0.144,0.107,0.749
39000,0.165,0.122,0.713
39500,0.135,0.116,0.749
40000,0.128,0.110,0.761
40500,0.125,0.092,0.783
41000,0.147,0.058,0.795
41500,0.110,0.073,0.817
42000,0.122,0.098,0.780
42500,0.131,0.083,0.786
43000,0.119,0.125,0.755
43500,0.104,0.089,0.807
44000,0.083,0.089,0.829
44500,0.116,0.110,0.774
45000,0.110,0.092,0.798
45500,0.128,0.095,0.777
46000,0.156,0.070,0.774
46500,0.159,0.101,0.740
47000,0.156,0.098,0.746
47500,0.165,0.107,0.728
48000,0.128,0.095,0.777
48500,0.144,0.067,0.789
49000,0.159,0.046,0.795
49500,0.199,0.052,0.749
50000,0.147,0.101,0.752
50500,0.144,0.104,0.752
51000,0.153,0.086,0.761
51500,0.092,0.086,0.823
52000,0.095,0.076,0.829
52500,0.116,0.083,0.801
53000,0.135,0.104,0.761
53500,0.165,0.086,0.749
54000,0.187,0.052,0.761
54500,0.153,0.092,0.755
55000,0.159,0.128,0.713
55500,0.165,0.070,0.765
56000,0.159,0.055,0.786
56500,0.159,0.089,0.752
57000,0.144,0.076,0.780
57500,0.150,0.104,0.746
58000,0.168,0.076,0.755
58500,0.180,0.067,0.752
59000,0.168,0.089,0.743
59500,0.165,0.058,0.777
60000,0.180,0.064,0.755
60500,0.147,0.080,0.774
61000,0.162,0.037,0.801
61500,0.183,0.031,0.786
62000,0.165,0.049,0.786
62500,0.153,0.098,0.749
63000,0.116,0.086,0.798
63500,0.098,0.113,0.789
64000,0.138,0.070,0.792
64500,0.128,0.092,0.780
65000,0.150,0.064,0.786
65500,0.168,0.086,0.746
66000,0.156,0.101,0.743
66500,0.135,0.092,0.774
67000,0.125,0.116,0.758
67500,0.190,0.107,0.703
68000,0.159,0.067,0.774
68500,0.128,0.086,0.786
69000,0.144,0.073,0.783
69500,0.165,0.086,0.749
70000,0.144,0.076,0.780
70500,0.116,0.086,0.798
71000,0.144,0.076,0.780
71500,0.138,0.073,0.789
72000,0.104,0.116,0.780
72500,0.119,0.098,0.783
73000,0.113,0.080,0.807
73500,0.116,0.043,0.841
74000,0.116,0.113,0.771
74500,0.113,0.116,0.771
75000,0.156,0.128,0.716
75500,0.101,0.104,0.795
76000,0.122,0.128,0.749
76500,0.138,0.122,0.740
77000,0.174,0.086,0.740
77500,0.141,0.089,0.771
78000,0.116,0.113,0.771
78500,0.168,0.101,0.731
79000,0.107,0.095,0.798
79500,0.144,0.089,0.768
80000,0.159,0.064,0.777
80500,0.153,0.055,0.792
81000,0.138,0.080,0.783
81500,0.171,0.086,0.743
82000,0.168,0.061,0.771
82500,0.141,0.049,0.810
83000,0.135,0.073,0.792
83500,0.141,0.107,0.752
84000,0.125,0.083,0.792
84500,0.147,0.080,0.774
85000,0.153,0.098,0.749
85500,0.125,0.040,0.835
86000,0.147,0.083,0.771
86500,0.162,0.095,0.743
87000,0.122,0.135,0.743
87500,0.101,0.135,0.765
88000,0.092,0.156,0.752
88500,0.116,0.144,0.740
89000,0.135,0.144,0.722
89500,0.113,0.107,0.780
90000,0.168,0.116,0.716
90500,0.156,0.055,0.789
91000,0.165,0.067,0.768
91500,0.177,0.092,0.731
92000,0.110,0.116,0.774
92500,0.147,0.092,0.761
93000,0.147,0.064,0.789
93500,0.104,0.067,0.829
94000,0.086,0.104,0.810
94500,0.125,0.125,0.749
95000,0.076,0.092,0.832
95500,0.101,0.092,0.807
96000,0.138,0.113,0.749
96500,0.141,0.089,0.771
97000,0.171,0.110,0.719
97500,0.119,0.089,0.792
98000,0.150,0.095,0.755
98500,0.128,0.095,0.777
99000,0.107,0.070,0.823
99500,0.098,0.083,0.820
100000,0.113,0.125,0.761
100500,0.104,0.119,0.777
101000,0.125,0.095,0.780
101500,0.144,0.098,0.758
102000,0.128,0.098,0.774
102500,0.125,0.104,0.771
103000,0.180,0.125,0.694
103500,0.159,0.113,0.728
104000,0.104,0.089,0.807
104500,0.104,0.104,0.792
105000,0.131,0.116,0.752
105500,0.110,0.131,0.758
106000,0.128,0.101,0.771
106500,0.162,0.095,0.743
107000,0.101,0.095,0.804
107500,0.138,0.128,0.734
108000,0.119,0.113,0.768
108500,0.147,0.092,0.761
109000,0.159,0.080,0.761
109500,0.125,0.092,0.783
110000,0.122,0.141,0.737
110500,0.165,0.095,0.740
111000,0.147,0.110,0.743
111500,0.125,0.116,0.758
112000,0.104,0.095,0.801
112500,0.083,0.138,0.780
113000,0.110,0.098,0.792
113500,0.147,0.086,0.768
114000,0.138,0.110,0.752
114500,0.147,0.070,0.783
115000,0.107,0.144,0.749
115500,0.122,0.135,0.743
116000,0.119,0.104,0.777
116500,0.171,0.098,0.731
117000,0.141,0.070,0.789
117500,0.150,0.101,0.749
118000,0.147,0.116,0.737
118500,0.135,0.144,0.722
119000,0.168,0.086,0.746
119500,0.153,0.083,0.765
120000,0.141,0.076,0.783
120500,0.107,0.064,0.829
121000,0.107,0.070,0.823
121500,0.141,0.095,0.765
122000,0.122,0.110,0.768
122500,0.083,0.113,0.804
123000,0.122,0.043,0.835
123500,0.125,0.070,0.804
124000,0.138,0.086,0.777
124500,0.119,0.092,0.789
125000,0.153,0.076,0.771
125500,0.183,0.076,0.740
126000,0.122,0.076,0.801
126500,0.147,0.058,0.795
127000,0.147,0.046,0.807
127500,0.153,0.098,0.749
128000,0.159,0.095,0.746
128500,0.131,0.086,0.783
129000,0.131,0.101,0.768
129500,0.153,0.125,0.722
130000,0.147,0.089,0.765
130500,0.135,0.086,0.780
131000,0.095,0.076,0.829
131500,0.156,0.080,0.765
132000,0.144,0.086,0.771
132500,0.153,0.073,0.774
133000,0.116,0.131,0.752
133500,0.141,0.135,0.725
134000,0.113,0.125,0.761
134500,0.128,0.104,0.768
135000,0.162,0.067,0.771
135500,0.128,0.101,0.771
136000,0.104,0.080,0.817
136500,0.119,0.070,0.810
137000,0.138,0.110,0.752
137500,0.144,0.089,0.768
138000,0.141,0.049,0.810
138500,0.171,0.092,0.737
139000,0.147,0.110,0.743
139500,0.141,0.089,0.771
140000,0.119,0.073,0.807
140500,0.116,0.098,0.786
141000,0.131,0.073,0.795
141500,0.153,0.061,0.786
142000,0.113,0.107,0.780
142500,0.095,0.073,0.832
143000,0.101,0.061,0.838
143500,0.131,0.076,0.792
144000,0.113,0.076,0.810
144500,0.107,0.141,0.752
145000,0.101,0.098,0.801
145500,0.107,0.098,0.795
146000,0.119,0.113,0.768
146500,0.110,0.073,0.817
147000,0.147,0.070,0.783
147500,0.083,0.086,0.832
148000,0.086,0.131,0.783
148500,0.119,0.101,0.780
149000,0.113,0.080,0.807
149500,0.104,0.076,0.820
150000,0.101,0.089,0.810
150500,0.147,0.086,0.768
151000,0.171,0.089,0.740
151500,0.141,0.086,0.774
152000,0.150,0.086,0.765
152500,0.162,0.064,0.774
153000,0.159,0.107,0.734
153500,0.144,0.095,0.761
154000,0.135,0.141,0.725
154500,0.168,0.086,0.746
155000,0.150,0.110,0.740
155500,0.162,0.080,0.758
156000,0.144,0.058,0.798
156500,0.122,0.101,0.777
157000,0.141,0.104,0.755
157500,0.187,0.086,0.728
158000,0.135,0.092,0.774
158500,0.168,0.095,0.737
159000,0.171,0.080,0.749
159500,0.135,0.089,0.777
160000,0.104,0.122,0.774
160500,0.083,0.098,0.820
161000,0.076,0.104,0.820
161500,0.095,0.116,0.789
162000,0.147,0.080,0.774
162500,0.131,0.104,0.765
163000,0.095,0.089,0.817
163500,0.104,0.128,0.768
164000,0.144,0.070,0.786
164500,0.144,0.061,0.795
165000,0.125,0.080,0.795
165500,0.159,0.101,0.740
166000,0.144,0.092,0.765
166500,0.125,0.113,0.761
167000,0.110,0.110,0.780
167500,0.141,0.098,0.761
168000,0.162,0.064,0.774
168500,0.131,0.113,0.755
169000,0.141,0.101,0.758
169500,0.177,0.061,0.761
170000,0.159,0.080,0.761
170500,0.174,0.061,0.765
171000,0.187,0.067,0.746
171500,0.162,0.107,0.731
172000,0.141,0.135,0.725
172500,0.107,0.098,0.795
173000,0.083,0.135,0.783
173500,0.116,0.119,0.765
174000,0.116,0.080,0.804
174500,0.122,0.101,0.777
175000,0.153,0.080,0.768
175500,0.110,0.089,0.801
176000,0.098,0.128,0.774
176500,0.113,0.086,0.801
177000,0.122,0.076,0.801
177500,0.107,0.098,0.795
178000,0.098,0.193,0.709
178500,0.098,0.162,0.740
179000,0.083,0.153,0.765
179500,0.095,0.125,0.780
180000,0.083,0.095,0.823
180500,0.147,0.089,0.765
181000,0.153,0.098,0.749
181500,0.141,0.128,0.731
182000,0.113,0.080,0.807
182500,0.113,0.058,0.829
183000,0.147,0.058,0.795
183500,0.144,0.089,0.768
184000,0.073,0.104,0.823
184500,0.080,0.080,0.841
185000,0.119,0.104,0.777
185500,0.125,0.110,0.765
186000,0.147,0.080,0.774
186500,0.156,0.049,0.795
187000,0.128,0.067,0.804
187500,0.180,0.089,0.731
188000,0.159,0.098,0.743
188500,0.165,0.067,0.768
189000,0.095,0.107,0.798
189500,0.110,0.089,0.801
190000,0.128,0.095,0.777
190500,0.122,0.083,0.795
191000,0.159,0.073,0.768
191500,0.125,0.095,0.780
192000,0.125,0.058,0.817
192500,0.122,0.089,0.789
193000,0.110,0.104,0.786
193500,0.098,0.125,0.777
194000,0.092,0.110,0.798
194500,0.104,0.141,0.755
195000,0.101,0.098,0.801
195500,0.174,0.089,0.737
196000,0.125,0.086,0.789
196500,0.131,0.086,0.783
197000,0.144,0.098,0.758
197500,0.135,0.095,0.771
198000,0.165,0.098,0.737
198500,0.147,0.107,0.746
199000,0.135,0.098,0.768
199500,0.119,0.110,0.771
200000,0.153,0.098,0.749
200500,0.131,0.092,0.777
201000,0.113,0.113,0.774
201500,0.125,0.110,0.765
202000,0.131,0.070,0.798
202500,0.125,0.083,0.792
203000,0.104,0.083,0.813
203500,0.119,0.061,0.820
204000,0.135,0.076,0.789
204500,0.131,0.070,0.798
205000,0.138,0.070,0.792
205500,0.122,0.144,0.734
206000,0.113,0.144,0.743
206500,0.138,0.098,0.765
207000,0.098,0.113,0.789
207500,0.104,0.098,0.798
208000,0.092,0.131,0.777
208500,0.107,0.113,0.780
209000,0.122,0.107,0.771
209500,0.116,0.098,0.786
210000,0.144,0.119,0.737
210500,0.104,0.110,0.786
211000,0.135,0.098,0.768
211500,0.113,0.092,0.795
212000,0.159,0.092,0.749
212500,0.141,0.070,0.789
213000,0.199,0.070,0.731
213500,0.128,0.083,0.789
214000,0.138,0.098,0.765
214500,0.101,0.110,0.789
215000,0.144,0.159,0.697
215500,0.180,0.095,0.725
216000,0.150,0.092,0.758
216500,0.116,0.101,0.783
217000,0.141,0.113,0.746
217500,0.156,0.098,0.746
218000,0.128,0.116,0.755
218500,0.147,0.086,0.768
219000,0.162,0.098,0.740
219500,0.131,0.083,0.786
220000,0.135,0.110,0.755
220500,0.128,0.067,0.804
221000,0.147,0.073,0.780
221500,0.168,0.083,0.749
222000,0.101,0.116,0.783
222500,0.119,0.104,0.777
223000,0.162,0.110,0.728
223500,0.156,0.098,0.746
224000,0.131,0.086,0.783
224500,0.147,0.092,0.761
225000,0.138,0.089,0.774
225500,0.110,0.110,0.780
226000,0.095,0.125,0.780
226500,0.107,0.110,0.783
227000,0.141,0.092,0.768
227500,0.131,0.092,0.777
228000,0.128,0.086,0.786
228500,0.144,0.067,0.789
229000,0.171,0.095,0.734
229500,0.177,0.098,0.725
230000,0.156,0.116,0.728
230500,0.144,0.119,0.737
231000,0.101,0.107,0.792
231500,0.128,0.110,0.761
