time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.037,0.942,0.021
1000,0.034,0.933,0.034
1500,0.031,0.905,0.064
2000,0.043,0.899,0.058
2500,0.040,0.908,0.052
3000,0.046,0.936,0.018
3500,0.031,0.942,0.028
4000,0.049,0.890,0.061
4500,0.034,0.927,0.040
5000,0.040,0.936,0.024
5500,0.034,0.911,0.055
6000,0.031,0.905,0.064
6500,0.031,0.924,0.046
7000,0.037,0.936,0.028
7500,0.028,0.933,0.040
8000,0.043,0.893,0.064
8500,0.049,0.884,0.067
9000,0.055,0.890,0.055
9500,0.067,0.865,0.067
10000,0.043,0.887,0.070
10500,0.028,0.939,0.034
11000,0.043,0.933,0.024
11500,0.034,0.927,0.040
12000,0.043,0.914,0.043
12500,0.052,0.911,0.037
13000,0.061,0.872,0.067
13500,0.052,0.859,0.089
14000,0.058,0.869,0.073
14500,0.061,0.878,0.061
15000,0.040,0.884,0.076
15500,0.046,0.899,0.055
16000,0.046,0.917,0.037
16500,0.043,0.917,0.040
17000,0.031,0.930,0.040
17500,0.031,0.948,0.021
18000,0.037,0.914,0.049
18500,0.046,0.917,0.037
19000,0.037,0.927,0.037
19500,0.034,0.945,0.021
20000,0.034,0.951,0.015
20500,0.031,0.930,0.040
21000,0.034,0.939,0.028
21500,0.034,0.942,0.024
22000,0.028,0.966,0.006
22500,0.028,0.960,0.012
23000,0.040,0.927,0.034
23500,0.028,0.963,0.009
24000,0.028,0.942,0.031
24500,0.028,0.954,0.018
25000,0.037,0.927,0.037
25500,0.040,0.905,0.055
26000,0.028,0.930,0.043
26500,0.055,0.893,0.052
27000,0.046,0.914,0.040
27500,0.046,0.905,0.049
28000,0.037,0.927,0.037
28500,0.040,0.917,0.043
29000,0.031,0.936,0.034
29500,0.031,0.948,0.021
30000,0.037,0.939,0.024
30500,0.046,0.908,0.046
31000,0.034,0.939,0.028
31500,0.037,0.924,0.040
32000,0.031,0.936,0.034
32500,0.037,0.933,0.031
33000,0.046,0.902,0.052
33500,0.049,0.875,0.076
34000,0.037,0.933,0.031
34500,0.040,0.930,0.031
35000,0.037,0.933,0.031
35500,0.034,0.936,0.031
36000,0.037,0.920,0.043
36500,0.034,0.920,0.046
37000,0.040,0.917,0.043
37500,0.043,0.933,0.024
38000,0.043,0.914,0.043
38500,0.043,0.905,0.052
39000,0.064,0.899,0.037
39500,0.067,0.890,0.043
