time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.966,0.004
300,0.030,0.965,0.005
400,0.030,0.964,0.006
500,0.030,0.963,0.007
600,0.030,0.957,0.013
700,0.030,0.956,0.014
800,0.030,0.951,0.019
900,0.030,0.953,0.017
1000,0.031,0.946,0.023
1100,0.031,0.939,0.031
1200,0.031,0.936,0.034
1300,0.031,0.939,0.031
1400,0.031,0.937,0.033
1500,0.033,0.932,0.036
1600,0.040,0.926,0.034
1700,0.039,0.915,0.046
1800,0.040,0.907,0.053
1900,0.039,0.905,0.056
2000,0.046,0.900,0.054
2100,0.048,0.885,0.067
2200,0.051,0.883,0.066
2300,0.048,0.879,0.073
2400,0.044,0.883,0.074
2500,0.044,0.879,0.077
2600,0.039,0.876,0.085
2700,0.043,0.861,0.096
2800,0.040,0.857,0.103
2900,0.045,0.857,0.098
3000,0.054,0.847,0.099
3100,0.047,0.846,0.107
3200,0.044,0.847,0.109
3300,0.043,0.840,0.117
3400,0.040,0.831,0.129
3500,0.040,0.832,0.128
3600,0.040,0.829,0.131
3700,0.041,0.816,0.143
3800,0.043,0.818,0.139
3900,0.046,0.806,0.148
4000,0.045,0.810,0.145
4100,0.054,0.807,0.139
4200,0.052,0.811,0.137
4300,0.050,0.810,0.140
4400,0.053,0.794,0.153
4500,0.056,0.774,0.170
4600,0.054,0.778,0.168
4700,0.059,0.777,0.163
4800,0.065,0.769,0.165
4900,0.064,0.758,0.178
5000,0.064,0.771,0.164
5100,0.067,0.777,0.155
5200,0.057,0.773,0.170
5300,0.059,0.772,0.169
5400,0.055,0.760,0.185
5500,0.051,0.761,0.188
5600,0.057,0.753,0.190
5700,0.069,0.752,0.179
5800,0.066,0.742,0.192
5900,0.069,0.737,0.193
6000,0.068,0.728,0.203
6100,0.072,0.718,0.210
6200,0.069,0.705,0.226
6300,0.074,0.712,0.215
6400,0.072,0.707,0.222
6500,0.074,0.712,0.215
6600,0.070,0.700,0.230
6700,0.065,0.685,0.249
6800,0.072,0.686,0.242
6900,0.062,0.675,0.263
7000,0.076,0.664,0.260
7100,0.087,0.677,0.236
7200,0.085,0.682,0.233
7300,0.080,0.672,0.248
7400,0.075,0.671,0.254
7500,0.074,0.665,0.261
7600,0.078,0.666,0.256
7700,0.076,0.661,0.264
7800,0.067,0.664,0.269
7900,0.074,0.671,0.255
8000,0.077,0.687,0.236
8100,0.084,0.689,0.227
8200,0.085,0.676,0.239
8300,0.102,0.651,0.247
8400,0.101,0.655,0.244
8500,0.103,0.648,0.249
8600,0.100,0.644,0.256
8700,0.110,0.630,0.259
8800,0.121,0.636,0.243
8900,0.110,0.649,0.241
9000,0.118,0.641,0.240
9100,0.111,0.638,0.250
9200,0.125,0.634,0.241
9300,0.139,0.622,0.239
9400,0.140,0.619,0.241
9500,0.145,0.613,0.242
9600,0.164,0.603,0.233
9700,0.181,0.599,0.221
9800,0.178,0.591,0.231
9900,0.176,0.586,0.238
10000,0.165,0.580,0.254
10100,0.152,0.583,0.265
10200,0.147,0.583,0.270
10300,0.157,0.579,0.264
10400,0.166,0.574,0.259
10500,0.170,0.556,0.275
10600,0.173,0.554,0.274
10700,0.168,0.556,0.277
10800,0.172,0.546,0.282
10900,0.170,0.537,0.293
11000,0.163,0.528,0.308
11100,0.169,0.526,0.305
11200,0.168,0.525,0.307
11300,0.164,0.522,0.314
11400,0.175,0.520,0.305
11500,0.179,0.520,0.301
11600,0.176,0.515,0.309
11700,0.174,0.511,0.316
11800,0.150,0.522,0.328
11900,0.139,0.517,0.344
12000,0.151,0.515,0.334
12100,0.173,0.504,0.324
12200,0.175,0.506,0.320
12300,0.186,0.490,0.324
12400,0.178,0.492,0.330
12500,0.184,0.486,0.330
12600,0.169,0.496,0.335
12700,0.162,0.512,0.326
12800,0.160,0.513,0.327
12900,0.158,0.510,0.332
13000,0.166,0.503,0.331
13100,0.168,0.509,0.324
13200,0.173,0.496,0.331
13300,0.177,0.491,0.332
13400,0.171,0.485,0.344
13500,0.178,0.492,0.330
13600,0.168,0.504,0.329
13700,0.168,0.506,0.327
13800,0.169,0.498,0.333
13900,0.161,0.504,0.335
14000,0.170,0.505,0.326
14100,0.164,0.502,0.334
14200,0.162,0.501,0.337
14300,0.149,0.502,0.349
14400,0.141,0.515,0.344
14500,0.156,0.514,0.330
14600,0.158,0.498,0.343
14700,0.156,0.514,0.330
14800,0.154,0.509,0.337
14900,0.158,0.504,0.338
15000,0.154,0.496,0.349
15100,0.157,0.495,0.347
15200,0.163,0.485,0.351
15300,0.170,0.496,0.334
15400,0.172,0.488,0.340
15500,0.182,0.492,0.326
15600,0.181,0.493,0.326
15700,0.193,0.497,0.309
15800,0.186,0.488,0.326
15900,0.185,0.490,0.325
16000,0.188,0.485,0.327
16100,0.184,0.476,0.340
16200,0.181,0.472,0.347
16300,0.180,0.473,0.347
16400,0.162,0.472,0.366
16500,0.173,0.470,0.358
16600,0.164,0.456,0.380
16700,0.153,0.459,0.388
16800,0.153,0.466,0.381
16900,0.159,0.461,0.380
17000,0.165,0.454,0.381
17100,0.169,0.472,0.360
17200,0.170,0.483,0.347
17300,0.189,0.476,0.335
17400,0.190,0.478,0.332
17500,0.190,0.481,0.329
17600,0.193,0.471,0.336
17700,0.183,0.470,0.347
17800,0.178,0.466,0.356
17900,0.176,0.456,0.369
18000,0.177,0.465,0.359
18100,0.191,0.459,0.350
18200,0.196,0.456,0.348
18300,0.189,0.462,0.349
18400,0.205,0.455,0.340
18500,0.202,0.442,0.355
18600,0.211,0.443,0.345
18700,0.225,0.434,0.341
18800,0.230,0.435,0.335
18900,0.230,0.442,0.328
19000,0.218,0.440,0.342
19100,0.218,0.432,0.350
19200,0.222,0.429,0.349
19300,0.222,0.423,0.355
19400,0.219,0.423,0.359
19500,0.219,0.438,0.343
19600,0.208,0.430,0.362
19700,0.204,0.444,0.351
19800,0.213,0.440,0.346
19900,0.204,0.444,0.351
20000,0.197,0.478,0.325
20100,0.188,0.497,0.315
20200,0.191,0.494,0.315
20300,0.193,0.484,0.323
20400,0.206,0.478,0.316
20500,0.203,0.469,0.328
20600,0.206,0.460,0.334
20700,0.201,0.480,0.319
20800,0.204,0.468,0.328
20900,0.202,0.470,0.328
21000,0.202,0.460,0.338
21100,0.192,0.464,0.344
21200,0.184,0.469,0.347
21300,0.171,0.477,0.352
21400,0.164,0.476,0.360
21500,0.180,0.468,0.352
21600,0.188,0.468,0.344
21700,0.204,0.460,0.336
21800,0.202,0.450,0.347
21900,0.205,0.453,0.342
22000,0.212,0.446,0.341
22100,0.205,0.435,0.360
22200,0.211,0.436,0.352
22300,0.206,0.437,0.356
22400,0.219,0.424,0.358
22500,0.208,0.419,0.373
22600,0.219,0.414,0.368
22700,0.203,0.425,0.372
22800,0.199,0.430,0.371
22900,0.181,0.451,0.368
23000,0.184,0.454,0.363
23100,0.178,0.446,0.376
23200,0.169,0.439,0.392
23300,0.166,0.443,0.390
23400,0.153,0.453,0.394
23500,0.171,0.434,0.395
23600,0.163,0.435,0.401
23700,0.168,0.429,0.403
23800,0.178,0.429,0.393
23900,0.172,0.425,0.403
24000,0.177,0.424,0.399
24100,0.172,0.421,0.408
24200,0.166,0.420,0.414
24300,0.168,0.425,0.408
24400,0.164,0.439,0.396
24500,0.181,0.433,0.386
24600,0.191,0.430,0.379
24700,0.182,0.431,0.387
24800,0.190,0.422,0.388
24900,0.202,0.431,0.367
25000,0.198,0.432,0.370
25100,0.210,0.442,0.347
25200,0.205,0.440,0.354
25300,0.201,0.440,0.359
25400,0.195,0.431,0.374
25500,0.185,0.449,0.366
25600,0.188,0.453,0.360
25700,0.176,0.445,0.379
25800,0.180,0.449,0.371
25900,0.187,0.442,0.371
26000,0.186,0.448,0.366
26100,0.194,0.436,0.370
26200,0.182,0.439,0.379
26300,0.191,0.435,0.374
26400,0.194,0.419,0.387
26500,0.206,0.418,0.376
26600,0.207,0.409,0.384
26700,0.205,0.400,0.394
26800,0.200,0.401,0.398
26900,0.191,0.409,0.400
27000,0.199,0.410,0.391
27100,0.190,0.410,0.400
27200,0.180,0.445,0.375
27300,0.172,0.442,0.386
27400,0.169,0.436,0.395
27500,0.173,0.428,0.399
27600,0.184,0.415,0.401
27700,0.183,0.409,0.409
27800,0.182,0.421,0.397
27900,0.179,0.421,0.400
28000,0.174,0.419,0.408
28100,0.178,0.424,0.398
28200,0.175,0.423,0.402
28300,0.180,0.407,0.414
28400,0.183,0.401,0.416
28500,0.175,0.408,0.418
28600,0.177,0.398,0.425
28700,0.174,0.413,0.414
28800,0.163,0.417,0.420
28900,0.163,0.411,0.426
29000,0.171,0.406,0.424
29100,0.163,0.406,0.431
29200,0.157,0.410,0.433
29300,0.164,0.410,0.426
29400,0.164,0.417,0.419
29500,0.156,0.434,0.410
29600,0.154,0.433,0.413
29700,0.159,0.434,0.407
29800,0.168,0.431,0.401
29900,0.186,0.413,0.401
30000,0.186,0.398,0.416
30100,0.185,0.401,0.414
30200,0.192,0.395,0.413
30300,0.196,0.397,0.407
30400,0.191,0.391,0.418
30500,0.201,0.394,0.404
30600,0.197,0.387,0.416
30700,0.196,0.384,0.420
30800,0.201,0.384,0.415
30900,0.206,0.373,0.421
31000,0.208,0.370,0.422
31100,0.204,0.376,0.420
31200,0.202,0.374,0.424
31300,0.188,0.378,0.434
31400,0.197,0.379,0.424
31500,0.201,0.397,0.401
31600,0.186,0.407,0.408
31700,0.187,0.403,0.410
31800,0.195,0.403,0.401
31900,0.193,0.397,0.410
32000,0.193,0.407,0.400
32100,0.191,0.399,0.410
32200,0.185,0.384,0.431
32300,0.187,0.378,0.435
32400,0.191,0.373,0.436
32500,0.188,0.374,0.438
32600,0.194,0.388,0.418
32700,0.187,0.388,0.425
32800,0.190,0.390,0.420
32900,0.192,0.393,0.415
33000,0.172,0.400,0.428
33100,0.184,0.394,0.422
33200,0.180,0.386,0.434
33300,0.175,0.392,0.433
33400,0.181,0.378,0.441
33500,0.182,0.381,0.437
33600,0.179,0.381,0.440
33700,0.189,0.383,0.428
33800,0.182,0.388,0.430
33900,0.177,0.389,0.434
34000,0.185,0.394,0.421
34100,0.207,0.388,0.404
34200,0.215,0.381,0.404
34300,0.213,0.390,0.396
34400,0.226,0.371,0.403
