time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.964,0.006
300,0.030,0.963,0.007
400,0.030,0.959,0.011
500,0.031,0.950,0.019
600,0.031,0.947,0.022
700,0.030,0.938,0.033
800,0.030,0.925,0.045
900,0.030,0.914,0.056
1000,0.030,0.899,0.072
1100,0.030,0.893,0.078
1200,0.034,0.886,0.081
1300,0.036,0.882,0.083
1400,0.038,0.869,0.093
1500,0.037,0.857,0.106
1600,0.036,0.843,0.122
1700,0.036,0.837,0.128
1800,0.034,0.836,0.131
1900,0.035,0.821,0.144
2000,0.035,0.815,0.150
2100,0.034,0.807,0.159
2200,0.036,0.797,0.168
2300,0.035,0.789,0.177
2400,0.033,0.765,0.202
2500,0.033,0.765,0.202
2600,0.037,0.755,0.208
2700,0.039,0.740,0.222
2800,0.040,0.729,0.231
2900,0.045,0.723,0.232
3000,0.041,0.712,0.247
3100,0.039,0.698,0.264
3200,0.040,0.682,0.278
3300,0.041,0.682,0.277
3400,0.040,0.669,0.291
3500,0.044,0.662,0.294
3600,0.041,0.661,0.298
3700,0.037,0.657,0.306
3800,0.040,0.656,0.304
3900,0.046,0.649,0.305
4000,0.046,0.644,0.311
4100,0.053,0.629,0.318
4200,0.057,0.622,0.321
4300,0.058,0.617,0.325
4400,0.059,0.610,0.331
4500,0.053,0.596,0.351
4600,0.053,0.591,0.355
4700,0.052,0.588,0.360
4800,0.049,0.584,0.367
4900,0.047,0.580,0.373
5000,0.047,0.579,0.374
5100,0.043,0.574,0.383
5200,0.054,0.574,0.372
5300,0.047,0.567,0.386
5400,0.045,0.549,0.407
5500,0.045,0.547,0.408
5600,0.043,0.544,0.413
5700,0.053,0.531,0.416
5800,0.054,0.525,0.421
5900,0.055,0.513,0.432
6000,0.057,0.506,0.437
6100,0.056,0.498,0.445
6200,0.054,0.508,0.438
6300,0.057,0.498,0.444
6400,0.055,0.499,0.445
6500,0.058,0.497,0.444
6600,0.058,0.493,0.448
6700,0.063,0.483,0.454
6800,0.060,0.482,0.458
6900,0.066,0.480,0.454
7000,0.062,0.478,0.460
7100,0.066,0.473,0.461
7200,0.064,0.466,0.470
7300,0.065,0.464,0.471
7400,0.061,0.460,0.479
7500,0.061,0.461,0.478
7600,0.061,0.465,0.474
7700,0.066,0.460,0.474
7800,0.062,0.462,0.476
7900,0.057,0.449,0.493
8000,0.060,0.444,0.495
8100,0.061,0.443,0.495
8200,0.060,0.439,0.501
8300,0.056,0.433,0.511
8400,0.058,0.432,0.510
8500,0.060,0.438,0.502
8600,0.062,0.440,0.497
8700,0.061,0.437,0.502
8800,0.059,0.434,0.507
8900,0.054,0.424,0.522
9000,0.053,0.423,0.524
9100,0.054,0.414,0.532
9200,0.055,0.414,0.531
9300,0.055,0.414,0.531
9400,0.062,0.420,0.518
9500,0.064,0.422,0.514
9600,0.084,0.412,0.505
9700,0.079,0.409,0.513
9800,0.079,0.398,0.523
9900,0.081,0.393,0.526
10000,0.084,0.387,0.529
10100,0.082,0.390,0.528
10200,0.079,0.384,0.537
10300,0.077,0.379,0.544
10400,0.082,0.387,0.531
10500,0.090,0.381,0.529
10600,0.089,0.376,0.535
10700,0.090,0.378,0.532
10800,0.089,0.371,0.540
10900,0.093,0.368,0.539
11000,0.099,0.371,0.530
11100,0.124,0.368,0.509
11200,0.113,0.371,0.516
11300,0.111,0.374,0.515
11400,0.112,0.369,0.519
11500,0.110,0.364,0.526
11600,0.102,0.382,0.516
11700,0.095,0.385,0.520
11800,0.098,0.385,0.517
11900,0.098,0.397,0.505
12000,0.092,0.393,0.515
12100,0.090,0.393,0.517
12200,0.095,0.379,0.526
12300,0.097,0.385,0.518
12400,0.103,0.388,0.509
12500,0.097,0.391,0.512
12600,0.106,0.384,0.510
12700,0.110,0.383,0.507
12800,0.112,0.381,0.507
12900,0.098,0.381,0.521
13000,0.092,0.380,0.528
13100,0.091,0.382,0.527
13200,0.089,0.382,0.529
13300,0.090,0.378,0.532
13400,0.090,0.378,0.532
13500,0.085,0.371,0.544
13600,0.086,0.372,0.542
13700,0.094,0.372,0.534
13800,0.116,0.366,0.518
13900,0.118,0.367,0.515
14000,0.120,0.365,0.516
14100,0.118,0.364,0.518
14200,0.114,0.364,0.522
14300,0.111,0.368,0.521
14400,0.104,0.368,0.528
14500,0.114,0.373,0.513
14600,0.111,0.367,0.522
14700,0.106,0.360,0.534
14800,0.108,0.358,0.534
14900,0.105,0.360,0.535
15000,0.113,0.361,0.526
15100,0.110,0.361,0.529
15200,0.112,0.365,0.523
15300,0.104,0.359,0.537
15400,0.103,0.355,0.541
15500,0.109,0.351,0.539
15600,0.107,0.344,0.549
15700,0.094,0.341,0.565
15800,0.088,0.343,0.569
15900,0.086,0.338,0.576
16000,0.087,0.338,0.575
16100,0.087,0.334,0.579
16200,0.088,0.335,0.577
16300,0.088,0.336,0.576
16400,0.085,0.326,0.589
16500,0.080,0.331,0.589
16600,0.077,0.328,0.596
16700,0.077,0.332,0.591
16800,0.081,0.327,0.592
16900,0.079,0.332,0.589
17000,0.076,0.329,0.596
17100,0.077,0.329,0.594
17200,0.082,0.337,0.581
17300,0.080,0.328,0.592
17400,0.080,0.328,0.592
17500,0.085,0.329,0.586
17600,0.085,0.347,0.568
17700,0.086,0.348,0.566
17800,0.082,0.343,0.575
17900,0.083,0.342,0.575
18000,0.082,0.339,0.579
18100,0.080,0.345,0.575
18200,0.087,0.342,0.571
18300,0.081,0.339,0.580
18400,0.084,0.341,0.575
18500,0.078,0.345,0.577
18600,0.079,0.350,0.571
18700,0.080,0.342,0.578
18800,0.076,0.356,0.568
18900,0.074,0.356,0.570
19000,0.084,0.353,0.563
19100,0.083,0.350,0.567
19200,0.089,0.343,0.568
19300,0.090,0.339,0.571
19400,0.085,0.337,0.578
19500,0.091,0.339,0.570
19600,0.092,0.337,0.571
19700,0.090,0.335,0.575
19800,0.090,0.331,0.579
19900,0.085,0.344,0.571
