time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.035,0.911,0.054
3000,0.034,0.936,0.030
4000,0.034,0.929,0.037
5000,0.046,0.881,0.073
6000,0.060,0.860,0.080
7000,0.060,0.852,0.088
8000,0.057,0.826,0.117
9000,0.057,0.856,0.087
10000,0.067,0.834,0.099
11000,0.064,0.858,0.078
12000,0.045,0.888,0.067
13000,0.034,0.910,0.056
14000,0.041,0.887,0.072
15000,0.043,0.894,0.063
16000,0.043,0.902,0.055
17000,0.045,0.904,0.051
18000,0.041,0.900,0.059
19000,0.045,0.888,0.067
20000,0.042,0.905,0.053
21000,0.040,0.905,0.055
22000,0.035,0.902,0.063
23000,0.042,0.902,0.056
24000,0.043,0.907,0.050
25000,0.040,0.906,0.054
26000,0.043,0.894,0.063
27000,0.048,0.895,0.057
28000,0.039,0.898,0.063
29000,0.046,0.883,0.071
30000,0.042,0.881,0.077
31000,0.047,0.884,0.069
32000,0.066,0.863,0.071
33000,0.059,0.858,0.083
34000,0.069,0.850,0.081
35000,0.060,0.856,0.084
36000,0.060,0.840,0.100
37000,0.060,0.846,0.094
38000,0.056,0.863,0.081
39000,0.046,0.876,0.078
40000,0.052,0.887,0.061
41000,0.045,0.888,0.067
42000,0.047,0.891,0.062
43000,0.045,0.880,0.075
44000,0.035,0.910,0.055
45000,0.039,0.912,0.049
46000,0.037,0.894,0.069
47000,0.041,0.912,0.047
48000,0.046,0.897,0.057
49000,0.048,0.905,0.047
50000,0.042,0.868,0.090
51000,0.045,0.891,0.064
52000,0.058,0.866,0.076
53000,0.046,0.872,0.082
54000,0.048,0.896,0.056
55000,0.048,0.896,0.056
56000,0.046,0.892,0.062
57000,0.040,0.891,0.069
58000,0.039,0.916,0.045
59000,0.039,0.917,0.044
60000,0.038,0.930,0.032
61000,0.035,0.922,0.043
62000,0.034,0.925,0.041
63000,0.033,0.918,0.049
64000,0.035,0.904,0.061
65000,0.050,0.884,0.066
66000,0.043,0.890,0.067
67000,0.044,0.895,0.061
68000,0.037,0.909,0.054
69000,0.038,0.912,0.050
70000,0.033,0.901,0.066
71000,0.039,0.905,0.056
72000,0.041,0.916,0.043
73000,0.037,0.908,0.055
74000,0.046,0.868,0.086
75000,0.050,0.869,0.081
76000,0.051,0.860,0.089
77000,0.039,0.901,0.060
78000,0.041,0.906,0.053
79000,0.044,0.884,0.072
80000,0.039,0.903,0.058
81000,0.034,0.921,0.045
82000,0.038,0.917,0.045
83000,0.037,0.922,0.041
84000,0.034,0.917,0.049
85000,0.035,0.925,0.040
86000,0.040,0.878,0.082
87000,0.047,0.882,0.071
88000,0.043,0.894,0.063
89000,0.043,0.892,0.065
90000,0.044,0.893,0.063
91000,0.047,0.889,0.064
92000,0.060,0.860,0.080
93000,0.044,0.909,0.047
94000,0.040,0.909,0.051
95000,0.043,0.886,0.071
96000,0.048,0.891,0.061
97000,0.046,0.880,0.074
98000,0.042,0.894,0.064
99000,0.039,0.903,0.058
100000,0.042,0.901,0.057
101000,0.040,0.908,0.052
102000,0.039,0.888,0.073
103000,0.039,0.904,0.057
104000,0.039,0.902,0.059
105000,0.040,0.903,0.057
106000,0.049,0.884,0.067
107000,0.042,0.866,0.092
108000,0.048,0.904,0.048
109000,0.041,0.924,0.035
110000,0.041,0.916,0.043
111000,0.038,0.925,0.037
112000,0.038,0.922,0.040
113000,0.050,0.908,0.042
114000,0.048,0.880,0.072
115000,0.039,0.897,0.064
116000,0.039,0.893,0.068
117000,0.042,0.894,0.064
118000,0.037,0.889,0.074
119000,0.040,0.892,0.068
120000,0.031,0.916,0.053
121000,0.035,0.916,0.049
122000,0.033,0.923,0.044
123000,0.031,0.918,0.051
124000,0.035,0.908,0.057
125000,0.043,0.885,0.072
126000,0.058,0.878,0.064
127000,0.040,0.888,0.072
128000,0.038,0.902,0.060
129000,0.053,0.874,0.073
130000,0.047,0.894,0.059
131000,0.050,0.864,0.086
132000,0.052,0.884,0.064
133000,0.049,0.873,0.078
134000,0.045,0.878,0.077
135000,0.042,0.910,0.048
136000,0.039,0.901,0.060
137000,0.036,0.905,0.059
138000,0.046,0.892,0.062
139000,0.057,0.881,0.062
140000,0.043,0.902,0.055
141000,0.040,0.893,0.067
142000,0.033,0.900,0.067
143000,0.034,0.929,0.037
144000,0.034,0.920,0.046
145000,0.044,0.875,0.081
146000,0.038,0.911,0.051
147000,0.042,0.909,0.049
148000,0.036,0.898,0.066
149000,0.040,0.906,0.054
150000,0.038,0.903,0.059
151000,0.035,0.905,0.060
152000,0.036,0.911,0.053
153000,0.036,0.914,0.050
154000,0.042,0.920,0.038
155000,0.043,0.907,0.050
156000,0.041,0.904,0.055
157000,0.054,0.878,0.068
158000,0.049,0.878,0.073
159000,0.041,0.882,0.077
160000,0.050,0.883,0.067
161000,0.035,0.896,0.069
162000,0.041,0.890,0.069
163000,0.040,0.897,0.063
164000,0.042,0.887,0.071
165000,0.054,0.877,0.069
166000,0.044,0.911,0.045
167000,0.041,0.914,0.045
168000,0.037,0.935,0.028
169000,0.039,0.919,0.042
170000,0.033,0.908,0.059
171000,0.032,0.920,0.048
172000,0.040,0.905,0.055
173000,0.051,0.862,0.087
174000,0.041,0.874,0.085
175000,0.037,0.886,0.077
176000,0.042,0.895,0.063
177000,0.043,0.895,0.062
178000,0.041,0.878,0.081
179000,0.041,0.896,0.063
180000,0.043,0.893,0.064
181000,0.052,0.873,0.075
182000,0.045,0.901,0.054
183000,0.051,0.875,0.074
184000,0.059,0.863,0.078
185000,0.059,0.883,0.058
186000,0.042,0.895,0.063
187000,0.040,0.899,0.061
188000,0.038,0.898,0.064
189000,0.048,0.886,0.066
190000,0.047,0.892,0.061
191000,0.043,0.910,0.047
192000,0.038,0.912,0.050
193000,0.035,0.910,0.055
194000,0.040,0.911,0.049
195000,0.038,0.913,0.049
196000,0.038,0.901,0.061
197000,0.034,0.911,0.055
198000,0.039,0.906,0.055
199000,0.032,0.923,0.045
200000,0.035,0.925,0.040
201000,0.032,0.927,0.041
202000,0.037,0.906,0.057
203000,0.039,0.907,0.054
204000,0.032,0.908,0.060
205000,0.035,0.910,0.055
206000,0.035,0.917,0.048
207000,0.042,0.916,0.042
208000,0.036,0.910,0.054
209000,0.042,0.910,0.048
210000,0.036,0.908,0.056
211000,0.040,0.899,0.061
212000,0.045,0.899,0.056
213000,0.047,0.874,0.079
214000,0.041,0.898,0.061
215000,0.052,0.875,0.073
216000,0.054,0.854,0.092
217000,0.045,0.881,0.074
218000,0.052,0.876,0.072
219000,0.050,0.849,0.101
220000,0.051,0.882,0.067
221000,0.043,0.887,0.070
222000,0.041,0.886,0.073
223000,0.041,0.884,0.075
224000,0.040,0.880,0.080
225000,0.061,0.852,0.087
226000,0.063,0.870,0.067
227000,0.055,0.871,0.074
228000,0.049,0.865,0.086
229000,0.041,0.893,0.066
230000,0.052,0.884,0.064
231000,0.052,0.871,0.077
232000,0.046,0.899,0.055
233000,0.036,0.924,0.040
234000,0.037,0.911,0.052
235000,0.043,0.901,0.056
236000,0.040,0.900,0.060
237000,0.036,0.902,0.062
238000,0.037,0.907,0.056
239000,0.040,0.890,0.070
240000,0.059,0.883,0.058
241000,0.036,0.928,0.036
242000,0.044,0.896,0.060
243000,0.034,0.920,0.046
244000,0.037,0.913,0.050
245000,0.042,0.899,0.059
246000,0.043,0.911,0.046
247000,0.042,0.914,0.044
248000,0.043,0.923,0.034
249000,0.033,0.928,0.039
250000,0.035,0.899,0.066
251000,0.043,0.901,0.056
252000,0.039,0.901,0.060
253000,0.047,0.884,0.069
254000,0.042,0.908,0.050
255000,0.041,0.897,0.062
