time,n_A+p,n_B,n_AB
1000,0.030,0.893,0.077
2000,0.035,0.842,0.123
3000,0.058,0.736,0.206
4000,0.064,0.654,0.282
5000,0.118,0.533,0.349
6000,0.135,0.459,0.406
7000,0.228,0.344,0.428
8000,0.288,0.282,0.430
9000,0.303,0.258,0.439
10000,0.260,0.277,0.463
11000,0.247,0.312,0.441
12000,0.287,0.264,0.449
13000,0.294,0.270,0.436
14000,0.281,0.257,0.462
15000,0.291,0.256,0.453
16000,0.257,0.280,0.463
17000,0.312,0.254,0.434
18000,0.316,0.248,0.436
19000,0.332,0.250,0.418
20000,0.349,0.185,0.466
21000,0.411,0.154,0.435
22000,0.421,0.150,0.429
23000,0.435,0.141,0.424
24000,0.448,0.167,0.385
25000,0.421,0.151,0.428
26000,0.416,0.151,0.433
27000,0.428,0.147,0.425
28000,0.354,0.210,0.436
29000,0.357,0.216,0.427
30000,0.379,0.199,0.422
31000,0.369,0.164,0.467
32000,0.348,0.203,0.449
33000,0.371,0.208,0.421
34000,0.315,0.245,0.440
35000,0.324,0.240,0.436
36000,0.313,0.213,0.474
37000,0.357,0.185,0.458
38000,0.326,0.214,0.460
39000,0.359,0.197,0.444
40000,0.380,0.205,0.415
41000,0.361,0.221,0.418
42000,0.334,0.185,0.481
43000,0.373,0.206,0.421
44000,0.354,0.217,0.429
45000,0.331,0.237,0.432
46000,0.315,0.236,0.449
47000,0.317,0.213,0.470
48000,0.300,0.252,0.448
49000,0.324,0.234,0.442
50000,0.374,0.218,0.408
51000,0.315,0.252,0.433
52000,0.318,0.249,0.433
53000,0.374,0.205,0.421
54000,0.397,0.185,0.418
55000,0.393,0.196,0.411
56000,0.355,0.182,0.463
57000,0.395,0.178,0.427
58000,0.456,0.124,0.420
59000,0.452,0.115,0.433
60000,0.414,0.145,0.441
61000,0.357,0.186,0.457
62000,0.322,0.231,0.447
63000,0.277,0.245,0.478
64000,0.313,0.250,0.437
65000,0.350,0.213,0.437
66000,0.331,0.225,0.444
67000,0.308,0.251,0.441
68000,0.285,0.255,0.460
69000,0.275,0.279,0.446
70000,0.281,0.281,0.438
71000,0.305,0.257,0.438
72000,0.336,0.191,0.473
73000,0.348,0.219,0.433
74000,0.365,0.195,0.440
75000,0.394,0.180,0.426
76000,0.373,0.184,0.443
77000,0.342,0.220,0.438
78000,0.361,0.222,0.417
79000,0.407,0.162,0.431
80000,0.410,0.170,0.420
81000,0.382,0.196,0.422
82000,0.392,0.194,0.414
83000,0.400,0.176,0.424
84000,0.343,0.195,0.462
85000,0.355,0.212,0.433
86000,0.369,0.193,0.438
87000,0.362,0.219,0.419
88000,0.375,0.198,0.427
89000,0.349,0.209,0.442
90000,0.337,0.229,0.434
91000,0.375,0.196,0.429
92000,0.372,0.212,0.416
93000,0.378,0.196,0.426
94000,0.342,0.220,0.438
95000,0.327,0.218,0.455
96000,0.330,0.232,0.438
97000,0.329,0.235,0.436
98000,0.331,0.224,0.445
99000,0.318,0.236,0.446
100000,0.308,0.209,0.483
101000,0.366,0.202,0.432
102000,0.376,0.207,0.417
103000,0.363,0.192,0.445
104000,0.360,0.187,0.453
105000,0.349,0.186,0.465
106000,0.356,0.200,0.444
107000,0.363,0.217,0.420
108000,0.375,0.220,0.405
109000,0.376,0.200,0.424
110000,0.354,0.215,0.431
111000,0.362,0.199,0.439
112000,0.377,0.198,0.425
113000,0.332,0.259,0.409
114000,0.298,0.256,0.446
115000,0.281,0.270,0.449
116000,0.304,0.245,0.451
117000,0.295,0.266,0.439
118000,0.254,0.298,0.448
119000,0.239,0.302,0.459
120000,0.253,0.288,0.459
121000,0.237,0.297,0.466
122000,0.261,0.287,0.452
123000,0.312,0.267,0.421
124000,0.300,0.223,0.477
125000,0.329,0.213,0.458
126000,0.326,0.216,0.458
127000,0.366,0.178,0.456
128000,0.378,0.192,0.430
129000,0.420,0.164,0.416
130000,0.447,0.141,0.412
131000,0.438,0.163,0.399
132000,0.463,0.138,0.399
133000,0.433,0.152,0.415
134000,0.432,0.147,0.421
135000,0.447,0.158,0.395
136000,0.460,0.137,0.403
137000,0.457,0.120,0.423
138000,0.472,0.123,0.405
139000,0.485,0.130,0.385
140000,0.502,0.144,0.354
141000,0.455,0.149,0.396
142000,0.464,0.158,0.378
143000,0.441,0.163,0.396
144000,0.471,0.125,0.404
145000,0.513,0.102,0.385
146000,0.491,0.108,0.401
147000,0.495,0.101,0.404
148000,0.528,0.106,0.366
149000,0.479,0.127,0.394
150000,0.471,0.129,0.400
151000,0.450,0.142,0.408
152000,0.412,0.157,0.431
153000,0.386,0.192,0.422
154000,0.422,0.142,0.436
155000,0.357,0.195,0.448
156000,0.366,0.164,0.470
157000,0.391,0.191,0.418
158000,0.419,0.165,0.416
159000,0.414,0.171,0.415
160000,0.410,0.176,0.414
161000,0.427,0.157,0.416
162000,0.448,0.161,0.391
163000,0.411,0.162,0.427
164000,0.364,0.201,0.435
165000,0.397,0.197,0.406
166000,0.430,0.183,0.387
167000,0.410,0.181,0.409
168000,0.396,0.176,0.428
169000,0.396,0.160,0.444
170000,0.408,0.156,0.436
171000,0.398,0.182,0.420
172000,0.355,0.185,0.460
173000,0.378,0.186,0.436
174000,0.376,0.195,0.429
175000,0.344,0.226,0.430
176000,0.328,0.244,0.428
177000,0.288,0.239,0.473
178000,0.277,0.226,0.497
179000,0.313,0.219,0.468
180000,0.362,0.198,0.440
181000,0.315,0.227,0.458
182000,0.347,0.212,0.441
183000,0.317,0.258,0.425
184000,0.312,0.244,0.444
185000,0.312,0.257,0.431
186000,0.295,0.264,0.441
187000,0.297,0.271,0.432
188000,0.323,0.233,0.444
189000,0.335,0.230,0.435
190000,0.314,0.219,0.467
191000,0.348,0.225,0.427
192000,0.354,0.218,0.428
193000,0.381,0.193,0.426
194000,0.423,0.194,0.383
195000,0.424,0.135,0.441
196000,0.408,0.171,0.421
197000,0.422,0.174,0.404
198000,0.447,0.155,0.398
199000,0.470,0.131,0.399
200000,0.430,0.155,0.415
201000,0.454,0.141,0.405
202000,0.404,0.162,0.434
203000,0.429,0.171,0.400
204000,0.385,0.170,0.445
205000,0.436,0.151,0.413
206000,0.419,0.164,0.417
207000,0.384,0.164,0.452
208000,0.359,0.177,0.464
209000,0.337,0.194,0.469
210000,0.370,0.180,0.450
211000,0.395,0.204,0.401
212000,0.408,0.184,0.408
213000,0.407,0.175,0.418
214000,0.427,0.164,0.409
215000,0.449,0.144,0.407
216000,0.439,0.162,0.399
217000,0.389,0.176,0.435
218000,0.397,0.160,0.443
219000,0.347,0.173,0.480
220000,0.433,0.144,0.423
221000,0.395,0.169,0.436
222000,0.369,0.172,0.459
223000,0.406,0.150,0.444
224000,0.424,0.177,0.399
225000,0.408,0.166,0.426
226000,0.433,0.159,0.408
227000,0.395,0.124,0.481
228000,0.378,0.184,0.438
229000,0.350,0.211,0.439
230000,0.323,0.225,0.452
231000,0.366,0.194,0.440
232000,0.324,0.211,0.465
233000,0.355,0.208,0.437
234000,0.360,0.178,0.462
235000,0.405,0.167,0.428
236000,0.401,0.165,0.434
237000,0.414,0.189,0.397
238000,0.444,0.156,0.400
239000,0.437,0.149,0.414
240000,0.419,0.153,0.428
241000,0.439,0.148,0.413
242000,0.427,0.156,0.417
243000,0.422,0.155,0.423
244000,0.441,0.136,0.423
245000,0.483,0.119,0.398
246000,0.470,0.124,0.406
247000,0.437,0.139,0.424
248000,0.464,0.140,0.396
249000,0.495,0.139,0.366
250000,0.430,0.136,0.434
251000,0.441,0.166,0.393
252000,0.422,0.162,0.416
253000,0.340,0.199,0.461
254000,0.344,0.239,0.417
255000,0.378,0.187,0.435
256000,0.329,0.213,0.458
257000,0.341,0.186,0.473
258000,0.345,0.218,0.437
259000,0.359,0.200,0.441
260000,0.361,0.195,0.444
261000,0.366,0.189,0.445
262000,0.349,0.185,0.466
263000,0.393,0.184,0.423
264000,0.362,0.213,0.425
265000,0.339,0.206,0.455
266000,0.293,0.229,0.478
267000,0.316,0.259,0.425
268000,0.292,0.262,0.446
269000,0.311,0.233,0.456
270000,0.332,0.229,0.439
271000,0.297,0.225,0.478
272000,0.266,0.298,0.436
273000,0.318,0.230,0.452
274000,0.350,0.211,0.439
275000,0.354,0.217,0.429
276000,0.389,0.196,0.415
277000,0.366,0.222,0.412
278000,0.383,0.198,0.419
279000,0.359,0.200,0.441
280000,0.356,0.206,0.438
281000,0.336,0.213,0.451
282000,0.288,0.255,0.457
283000,0.341,0.216,0.443
284000,0.333,0.209,0.458
285000,0.377,0.161,0.462
286000,0.410,0.186,0.404
287000,0.391,0.194,0.415
288000,0.385,0.169,0.446
289000,0.356,0.171,0.473
290000,0.373,0.185,0.442
291000,0.394,0.167,0.439
292000,0.402,0.192,0.406
293000,0.366,0.220,0.414
294000,0.351,0.221,0.428
295000,0.332,0.225,0.443
296000,0.343,0.214,0.443
297000,0.341,0.213,0.446
298000,0.366,0.191,0.443
299000,0.348,0.213,0.439
300000,0.364,0.204,0.432
301000,0.379,0.197,0.424
302000,0.377,0.184,0.439
303000,0.350,0.201,0.449
304000,0.410,0.171,0.419
305000,0.403,0.176,0.421
306000,0.399,0.180,0.421
307000,0.438,0.193,0.369
308000,0.423,0.155,0.422
309000,0.429,0.115,0.456
310000,0.427,0.145,0.428
311000,0.403,0.179,0.418
312000,0.334,0.209,0.457
313000,0.355,0.210,0.435
314000,0.355,0.195,0.450
315000,0.391,0.210,0.399
316000,0.355,0.206,0.439
317000,0.334,0.213,0.453
318000,0.341,0.191,0.468
319000,0.377,0.199,0.424
320000,0.327,0.199,0.474
321000,0.371,0.176,0.453
322000,0.355,0.182,0.463
323000,0.373,0.194,0.433
324000,0.434,0.180,0.386
325000,0.459,0.158,0.383
326000,0.466,0.141,0.393
327000,0.437,0.168,0.395
328000,0.424,0.164,0.412
329000,0.362,0.177,0.461
330000,0.380,0.163,0.457
331000,0.372,0.186,0.442
332000,0.383,0.171,0.446
333000,0.407,0.180,0.413
334000,0.373,0.175,0.452
335000,0.382,0.194,0.424
336000,0.370,0.197,0.433
337000,0.353,0.206,0.441
338000,0.392,0.174,0.434
339000,0.406,0.184,0.410
340000,0.395,0.173,0.432
341000,0.374,0.190,0.436
342000,0.377,0.182,0.441
343000,0.372,0.184,0.444
344000,0.413,0.160,0.427
345000,0.406,0.157,0.437
346000,0.379,0.188,0.433
347000,0.348,0.234,0.418
348000,0.365,0.191,0.444
349000,0.332,0.211,0.457
350000,0.359,0.159,0.482
351000,0.398,0.159,0.443
352000,0.461,0.127,0.412
353000,0.486,0.105,0.409
354000,0.477,0.141,0.382
355000,0.455,0.162,0.383
356000,0.406,0.162,0.432
357000,0.427,0.150,0.423
358000,0.412,0.170,0.418
359000,0.451,0.141,0.408
360000,0.471,0.144,0.385
361000,0.467,0.158,0.375
362000,0.468,0.139,0.393
363000,0.442,0.171,0.387
364000,0.409,0.155,0.436
365000,0.435,0.149,0.416
366000,0.409,0.182,0.409
367000,0.449,0.145,0.406
368000,0.442,0.158,0.400
369000,0.444,0.155,0.401
370000,0.447,0.134,0.419
371000,0.398,0.170,0.432
372000,0.423,0.144,0.433
373000,0.404,0.144,0.452
374000,0.418,0.146,0.436
375000,0.464,0.126,0.410
376000,0.462,0.119,0.419
377000,0.456,0.134,0.410
378000,0.471,0.139,0.390
379000,0.460,0.130,0.410
380000,0.456,0.141,0.403
381000,0.450,0.140,0.410
382000,0.407,0.184,0.409
383000,0.439,0.164,0.397
384000,0.424,0.159,0.417
385000,0.413,0.129,0.458
386000,0.370,0.185,0.445
387000,0.414,0.153,0.433
388000,0.396,0.162,0.442
389000,0.391,0.173,0.436
390000,0.429,0.133,0.438
391000,0.482,0.139,0.379
392000,0.494,0.126,0.380
393000,0.467,0.136,0.397
394000,0.449,0.158,0.393
395000,0.435,0.152,0.413
396000,0.381,0.163,0.456
397000,0.396,0.186,0.418
398000,0.365,0.227,0.408
399000,0.360,0.220,0.420
400000,0.378,0.183,0.439
401000,0.395,0.178,0.427
402000,0.389,0.164,0.447
403000,0.409,0.191,0.400
404000,0.393,0.169,0.438
405000,0.408,0.173,0.419
406000,0.423,0.146,0.431
407000,0.445,0.135,0.420
408000,0.437,0.145,0.418
409000,0.409,0.179,0.412
410000,0.372,0.192,0.436
411000,0.373,0.205,0.422
412000,0.403,0.168,0.429
413000,0.437,0.125,0.438
414000,0.442,0.129,0.429
415000,0.442,0.125,0.433
416000,0.421,0.128,0.451
417000,0.452,0.165,0.383
418000,0.422,0.157,0.421
419000,0.399,0.172,0.429
420000,0.401,0.171,0.428
421000,0.421,0.159,0.420
422000,0.446,0.142,0.412
423000,0.443,0.155,0.402
424000,0.436,0.154,0.410
425000,0.363,0.188,0.449
426000,0.395,0.174,0.431
427000,0.397,0.174,0.429
428000,0.389,0.156,0.455
429000,0.431,0.152,0.417
430000,0.485,0.134,0.381
431000,0.507,0.106,0.387
432000,0.515,0.100,0.385
433000,0.488,0.137,0.375
434000,0.424,0.169,0.407
435000,0.384,0.184,0.432
436000,0.401,0.187,0.412
437000,0.385,0.175,0.440
438000,0.377,0.165,0.458
439000,0.404,0.168,0.428
440000,0.446,0.135,0.419
441000,0.506,0.113,0.381
442000,0.467,0.116,0.417
443000,0.495,0.136,0.369
444000,0.440,0.138,0.422
445000,0.462,0.134,0.404
446000,0.437,0.165,0.398
447000,0.432,0.148,0.420
448000,0.412,0.175,0.413
