time,n_A+p,n_B,n_AB
1000,0.035,0.887,0.078
2000,0.036,0.818,0.146
3000,0.049,0.700,0.251
4000,0.076,0.548,0.376
5000,0.119,0.419,0.462
6000,0.161,0.301,0.538
7000,0.189,0.255,0.556
8000,0.221,0.239,0.540
9000,0.217,0.221,0.562
10000,0.209,0.244,0.547
11000,0.200,0.215,0.585
12000,0.179,0.222,0.599
13000,0.239,0.194,0.567
14000,0.251,0.180,0.569
15000,0.308,0.173,0.519
16000,0.278,0.164,0.558
17000,0.305,0.147,0.548
18000,0.301,0.148,0.551
19000,0.308,0.154,0.538
20000,0.294,0.168,0.538
21000,0.302,0.138,0.560
22000,0.324,0.150,0.526
23000,0.283,0.148,0.569
24000,0.283,0.155,0.562
25000,0.274,0.174,0.552
26000,0.249,0.191,0.560
27000,0.271,0.184,0.545
28000,0.263,0.174,0.563
29000,0.261,0.165,0.574
30000,0.298,0.151,0.551
31000,0.285,0.137,0.578
32000,0.278,0.133,0.589
33000,0.273,0.163,0.564
34000,0.231,0.214,0.555
35000,0.275,0.204,0.521
36000,0.210,0.211,0.579
37000,0.228,0.221,0.551
38000,0.248,0.180,0.572
39000,0.260,0.190,0.550
40000,0.280,0.165,0.555
41000,0.304,0.127,0.569
42000,0.308,0.129,0.563
43000,0.288,0.152,0.560
44000,0.263,0.148,0.589
45000,0.278,0.162,0.560
46000,0.283,0.182,0.535
47000,0.292,0.154,0.554
48000,0.307,0.176,0.517
49000,0.270,0.137,0.593
50000,0.280,0.147,0.573
51000,0.290,0.156,0.554
52000,0.278,0.167,0.555
53000,0.246,0.184,0.570
54000,0.255,0.178,0.567
55000,0.263,0.179,0.558
56000,0.252,0.204,0.544
57000,0.249,0.188,0.563
58000,0.259,0.152,0.589
59000,0.282,0.162,0.556
60000,0.297,0.152,0.551
61000,0.264,0.176,0.560
62000,0.269,0.163,0.568
63000,0.239,0.200,0.561
64000,0.239,0.189,0.572
65000,0.244,0.188,0.568
66000,0.272,0.184,0.544
67000,0.291,0.168,0.541
68000,0.285,0.159,0.556
69000,0.288,0.144,0.568
70000,0.295,0.141,0.564
71000,0.271,0.187,0.542
72000,0.256,0.183,0.561
73000,0.243,0.205,0.552
74000,0.221,0.178,0.601
75000,0.261,0.175,0.564
76000,0.247,0.192,0.561
77000,0.251,0.223,0.526
78000,0.240,0.187,0.573
79000,0.226,0.190,0.584
80000,0.204,0.190,0.606
81000,0.226,0.219,0.555
82000,0.207,0.214,0.579
83000,0.247,0.184,0.569
84000,0.319,0.142,0.539
85000,0.265,0.198,0.537
86000,0.290,0.186,0.524
87000,0.294,0.181,0.525
88000,0.261,0.197,0.542
89000,0.265,0.194,0.541
90000,0.288,0.146,0.566
91000,0.284,0.131,0.585
92000,0.294,0.144,0.562
93000,0.313,0.143,0.544
94000,0.286,0.144,0.570
95000,0.275,0.183,0.542
96000,0.282,0.219,0.499
97000,0.234,0.217,0.549
98000,0.240,0.159,0.601
99000,0.288,0.170,0.542
100000,0.293,0.175,0.532
101000,0.258,0.201,0.541
102000,0.253,0.155,0.592
103000,0.269,0.149,0.582
104000,0.221,0.194,0.585
105000,0.241,0.213,0.546
106000,0.248,0.175,0.577
107000,0.233,0.198,0.569
108000,0.217,0.199,0.584
109000,0.236,0.210,0.554
110000,0.231,0.198,0.571
111000,0.258,0.188,0.554
112000,0.295,0.176,0.529
113000,0.300,0.141,0.559
114000,0.298,0.183,0.519
115000,0.290,0.164,0.546
116000,0.302,0.154,0.544
117000,0.262,0.154,0.584
118000,0.244,0.170,0.586
119000,0.261,0.174,0.565
120000,0.255,0.189,0.556
121000,0.288,0.148,0.564
122000,0.297,0.136,0.567
123000,0.260,0.164,0.576
124000,0.250,0.169,0.581
125000,0.238,0.220,0.542
126000,0.238,0.212,0.550
127000,0.264,0.192,0.544
128000,0.261,0.197,0.542
129000,0.261,0.174,0.565
130000,0.252,0.190,0.558
131000,0.247,0.156,0.597
132000,0.269,0.199,0.532
133000,0.285,0.157,0.558
134000,0.265,0.156,0.579
135000,0.279,0.173,0.548
136000,0.271,0.155,0.574
137000,0.278,0.143,0.579
138000,0.309,0.138,0.553
139000,0.311,0.113,0.576
140000,0.292,0.143,0.565
141000,0.276,0.174,0.550
142000,0.228,0.237,0.535
143000,0.274,0.197,0.529
144000,0.269,0.180,0.551
145000,0.262,0.161,0.577
146000,0.288,0.154,0.558
147000,0.282,0.150,0.568
148000,0.265,0.142,0.593
149000,0.267,0.149,0.584
150000,0.285,0.137,0.578
151000,0.306,0.150,0.544
152000,0.276,0.145,0.579
153000,0.252,0.142,0.606
154000,0.220,0.187,0.593
155000,0.263,0.174,0.563
156000,0.297,0.178,0.525
157000,0.244,0.172,0.584
158000,0.272,0.200,0.528
159000,0.284,0.161,0.555
160000,0.252,0.162,0.586
161000,0.279,0.194,0.527
162000,0.286,0.189,0.525
163000,0.278,0.187,0.535
164000,0.284,0.161,0.555
165000,0.267,0.140,0.593
166000,0.223,0.172,0.605
167000,0.255,0.162,0.583
168000,0.247,0.194,0.559
169000,0.240,0.172,0.588
170000,0.261,0.206,0.533
171000,0.207,0.213,0.580
172000,0.206,0.217,0.577
173000,0.243,0.205,0.552
174000,0.250,0.175,0.575
175000,0.269,0.163,0.568
176000,0.298,0.162,0.540
177000,0.292,0.145,0.563
178000,0.278,0.141,0.581
179000,0.247,0.171,0.582
180000,0.255,0.198,0.547
181000,0.251,0.187,0.562
182000,0.248,0.179,0.573
183000,0.244,0.203,0.553
184000,0.218,0.231,0.551
185000,0.261,0.194,0.545
186000,0.255,0.184,0.561
187000,0.254,0.169,0.577
188000,0.275,0.139,0.586
189000,0.314,0.154,0.532
190000,0.280,0.147,0.573
191000,0.287,0.131,0.582
192000,0.261,0.162,0.577
193000,0.240,0.185,0.575
