time,n_A+p,n_B,n_AB
1000,0.031,0.939,0.030
2000,0.035,0.900,0.065
3000,0.034,0.877,0.089
4000,0.042,0.877,0.081
5000,0.044,0.878,0.078
6000,0.055,0.856,0.089
7000,0.048,0.855,0.097
8000,0.049,0.843,0.108
9000,0.041,0.864,0.095
10000,0.036,0.865,0.099
11000,0.044,0.855,0.101
12000,0.042,0.876,0.082
13000,0.039,0.877,0.084
14000,0.040,0.867,0.093
15000,0.049,0.831,0.120
16000,0.044,0.853,0.103
17000,0.068,0.834,0.098
18000,0.056,0.790,0.154
19000,0.056,0.821,0.123
20000,0.065,0.804,0.131
21000,0.063,0.792,0.145
22000,0.067,0.807,0.126
23000,0.059,0.819,0.122
24000,0.062,0.826,0.112
25000,0.050,0.837,0.113
26000,0.041,0.844,0.115
27000,0.045,0.868,0.087
28000,0.034,0.867,0.099
29000,0.048,0.867,0.085
30000,0.048,0.846,0.106
31000,0.052,0.854,0.094
32000,0.046,0.866,0.088
33000,0.042,0.846,0.112
34000,0.054,0.830,0.116
35000,0.059,0.845,0.096
36000,0.067,0.801,0.132
37000,0.052,0.814,0.134
38000,0.045,0.840,0.115
39000,0.053,0.841,0.106
40000,0.051,0.860,0.089
41000,0.051,0.855,0.094
42000,0.046,0.858,0.096
43000,0.039,0.876,0.085
44000,0.045,0.853,0.102
45000,0.048,0.856,0.096
46000,0.053,0.838,0.109
47000,0.045,0.829,0.126
48000,0.060,0.808,0.132
49000,0.051,0.823,0.126
50000,0.046,0.824,0.130
51000,0.056,0.819,0.125
52000,0.063,0.787,0.150
53000,0.063,0.793,0.144
54000,0.079,0.788,0.133
55000,0.071,0.829,0.100
56000,0.074,0.778,0.148
57000,0.081,0.793,0.126
58000,0.055,0.819,0.126
59000,0.058,0.830,0.112
60000,0.060,0.807,0.133
61000,0.062,0.802,0.136
62000,0.069,0.784,0.147
63000,0.077,0.773,0.150
64000,0.073,0.791,0.136
65000,0.072,0.786,0.142
66000,0.086,0.779,0.135
67000,0.078,0.798,0.124
68000,0.087,0.766,0.147
69000,0.075,0.745,0.180
70000,0.080,0.773,0.147
71000,0.066,0.804,0.130
72000,0.056,0.825,0.119
73000,0.057,0.799,0.144
74000,0.078,0.760,0.162
75000,0.079,0.780,0.141
76000,0.083,0.771,0.146
77000,0.076,0.758,0.166
78000,0.090,0.736,0.174
79000,0.127,0.707,0.166
80000,0.112,0.696,0.192
81000,0.113,0.700,0.187
82000,0.111,0.733,0.156
83000,0.102,0.751,0.147
84000,0.066,0.768,0.166
85000,0.062,0.771,0.167
86000,0.076,0.766,0.158
87000,0.069,0.764,0.167
88000,0.075,0.783,0.142
89000,0.074,0.800,0.126
90000,0.061,0.804,0.135
91000,0.058,0.814,0.128
92000,0.054,0.818,0.128
93000,0.067,0.802,0.131
94000,0.065,0.789,0.146
95000,0.071,0.789,0.140
96000,0.074,0.772,0.154
97000,0.070,0.795,0.135
98000,0.060,0.806,0.134
99000,0.057,0.828,0.115
100000,0.046,0.836,0.118
101000,0.051,0.843,0.106
102000,0.044,0.862,0.094
103000,0.043,0.860,0.097
104000,0.043,0.877,0.080
105000,0.042,0.826,0.132
106000,0.044,0.834,0.122
107000,0.039,0.874,0.087
108000,0.043,0.875,0.082
109000,0.044,0.861,0.095
110000,0.054,0.843,0.103
111000,0.057,0.809,0.134
112000,0.055,0.832,0.113
113000,0.054,0.840,0.106
114000,0.046,0.840,0.114
115000,0.051,0.818,0.131
116000,0.057,0.825,0.118
117000,0.057,0.831,0.112
118000,0.044,0.861,0.095
119000,0.058,0.826,0.116
120000,0.058,0.820,0.122
121000,0.056,0.804,0.140
122000,0.064,0.794,0.142
123000,0.074,0.776,0.150
124000,0.058,0.763,0.179
