time,n_A+p,n_B,n_AB
1000,0.038,0.917,0.045
2000,0.042,0.899,0.059
3000,0.047,0.886,0.067
4000,0.047,0.862,0.091
5000,0.039,0.908,0.053
6000,0.043,0.904,0.053
7000,0.042,0.899,0.059
8000,0.045,0.892,0.063
9000,0.042,0.888,0.070
10000,0.048,0.895,0.057
11000,0.042,0.892,0.066
12000,0.033,0.922,0.045
13000,0.031,0.909,0.060
14000,0.038,0.919,0.043
15000,0.039,0.910,0.051
16000,0.036,0.890,0.074
17000,0.046,0.878,0.076
18000,0.047,0.883,0.070
19000,0.054,0.879,0.067
20000,0.053,0.845,0.102
21000,0.051,0.856,0.093
22000,0.044,0.860,0.096
23000,0.056,0.853,0.091
24000,0.054,0.862,0.084
25000,0.043,0.891,0.066
26000,0.040,0.901,0.059
27000,0.042,0.924,0.034
28000,0.038,0.898,0.064
29000,0.053,0.880,0.067
30000,0.039,0.885,0.076
31000,0.044,0.897,0.059
32000,0.042,0.895,0.063
33000,0.036,0.880,0.084
34000,0.036,0.890,0.074
35000,0.041,0.885,0.074
36000,0.050,0.877,0.073
37000,0.041,0.887,0.072
38000,0.039,0.885,0.076
39000,0.056,0.870,0.074
40000,0.054,0.875,0.071
41000,0.038,0.883,0.079
42000,0.041,0.882,0.077
43000,0.044,0.885,0.071
44000,0.049,0.871,0.080
45000,0.048,0.883,0.069
46000,0.035,0.891,0.074
47000,0.050,0.864,0.086
48000,0.043,0.878,0.079
49000,0.042,0.891,0.067
50000,0.034,0.893,0.073
51000,0.049,0.887,0.064
52000,0.043,0.891,0.066
53000,0.046,0.877,0.077
54000,0.043,0.871,0.086
55000,0.042,0.891,0.067
56000,0.043,0.894,0.063
57000,0.038,0.890,0.072
58000,0.039,0.919,0.042
59000,0.034,0.920,0.046
60000,0.039,0.898,0.063
61000,0.042,0.893,0.065
62000,0.045,0.891,0.064
63000,0.038,0.897,0.065
64000,0.034,0.912,0.054
65000,0.040,0.916,0.044
66000,0.038,0.895,0.067
67000,0.038,0.877,0.085
68000,0.044,0.875,0.081
69000,0.051,0.870,0.079
70000,0.053,0.840,0.107
71000,0.062,0.815,0.123
72000,0.058,0.824,0.118
73000,0.060,0.845,0.095
74000,0.047,0.847,0.106
75000,0.050,0.841,0.109
76000,0.046,0.867,0.087
77000,0.035,0.904,0.061
78000,0.046,0.881,0.073
79000,0.040,0.890,0.070
80000,0.050,0.871,0.079
81000,0.045,0.878,0.077
82000,0.038,0.910,0.052
83000,0.038,0.896,0.066
84000,0.035,0.903,0.062
85000,0.037,0.907,0.056
86000,0.046,0.868,0.086
87000,0.043,0.862,0.095
88000,0.055,0.840,0.105
89000,0.059,0.835,0.106
90000,0.067,0.824,0.109
91000,0.056,0.863,0.081
92000,0.043,0.882,0.075
93000,0.040,0.877,0.083
94000,0.045,0.874,0.081
95000,0.039,0.886,0.075
96000,0.042,0.877,0.081
97000,0.056,0.834,0.110
98000,0.052,0.854,0.094
99000,0.044,0.874,0.082
100000,0.046,0.865,0.089
101000,0.038,0.875,0.087
102000,0.039,0.883,0.078
103000,0.044,0.889,0.067
104000,0.044,0.893,0.063
105000,0.045,0.892,0.063
106000,0.039,0.892,0.069
107000,0.040,0.895,0.065
108000,0.032,0.919,0.049
109000,0.036,0.911,0.053
110000,0.043,0.916,0.041
111000,0.034,0.916,0.050
112000,0.037,0.913,0.050
113000,0.035,0.887,0.078
114000,0.038,0.897,0.065
115000,0.039,0.882,0.079
116000,0.043,0.879,0.078
117000,0.044,0.874,0.082
118000,0.040,0.857,0.103
119000,0.056,0.863,0.081
120000,0.056,0.841,0.103
121000,0.050,0.863,0.087
122000,0.052,0.846,0.102
123000,0.060,0.874,0.066
124000,0.041,0.877,0.082
125000,0.045,0.892,0.063
126000,0.047,0.864,0.089
127000,0.054,0.867,0.079
128000,0.051,0.866,0.083
129000,0.042,0.883,0.075
130000,0.043,0.879,0.078
131000,0.048,0.861,0.091
132000,0.041,0.864,0.095
133000,0.034,0.907,0.059
134000,0.043,0.896,0.061
135000,0.038,0.908,0.054
136000,0.038,0.898,0.064
137000,0.042,0.905,0.053
138000,0.040,0.884,0.076
139000,0.044,0.887,0.069
140000,0.047,0.882,0.071
141000,0.038,0.888,0.074
142000,0.039,0.895,0.066
143000,0.039,0.886,0.075
144000,0.050,0.866,0.084
145000,0.041,0.892,0.067
146000,0.047,0.883,0.070
147000,0.048,0.888,0.064
148000,0.060,0.857,0.083
149000,0.045,0.878,0.077
150000,0.055,0.861,0.084
151000,0.050,0.866,0.084
152000,0.043,0.875,0.082
153000,0.055,0.878,0.067
154000,0.052,0.837,0.111
155000,0.059,0.845,0.096
156000,0.059,0.860,0.081
157000,0.053,0.881,0.066
158000,0.039,0.899,0.062
159000,0.041,0.911,0.048
160000,0.039,0.901,0.060
161000,0.038,0.913,0.049
162000,0.049,0.892,0.059
163000,0.040,0.891,0.069
164000,0.032,0.924,0.044
165000,0.032,0.907,0.061
166000,0.034,0.910,0.056
167000,0.040,0.899,0.061
168000,0.035,0.904,0.061
169000,0.041,0.897,0.062
170000,0.059,0.865,0.076
171000,0.050,0.877,0.073
172000,0.043,0.892,0.065
173000,0.049,0.882,0.069
174000,0.038,0.891,0.071
175000,0.040,0.905,0.055
176000,0.039,0.883,0.078
177000,0.048,0.876,0.076
178000,0.052,0.854,0.094
179000,0.075,0.838,0.087
180000,0.040,0.884,0.076
181000,0.045,0.890,0.065
182000,0.050,0.874,0.076
183000,0.047,0.870,0.083
184000,0.049,0.880,0.071
185000,0.047,0.872,0.081
186000,0.045,0.861,0.094
187000,0.048,0.894,0.058
188000,0.037,0.886,0.077
189000,0.039,0.908,0.053
190000,0.035,0.882,0.083
191000,0.046,0.868,0.086
192000,0.061,0.872,0.067
193000,0.042,0.888,0.070
194000,0.038,0.886,0.076
195000,0.044,0.886,0.070
196000,0.042,0.894,0.064
197000,0.048,0.890,0.062
198000,0.047,0.874,0.079
199000,0.058,0.849,0.093
200000,0.057,0.854,0.089
201000,0.042,0.881,0.077
202000,0.048,0.860,0.092
203000,0.037,0.889,0.074
204000,0.046,0.881,0.073
205000,0.051,0.887,0.062
206000,0.063,0.871,0.066
207000,0.050,0.867,0.083
208000,0.042,0.872,0.086
209000,0.044,0.880,0.076
210000,0.040,0.894,0.066
211000,0.031,0.899,0.070
212000,0.041,0.907,0.052
213000,0.040,0.902,0.058
214000,0.040,0.880,0.080
215000,0.041,0.870,0.089
216000,0.047,0.882,0.071
217000,0.043,0.883,0.074
218000,0.044,0.880,0.076
219000,0.053,0.871,0.076
220000,0.049,0.871,0.080
221000,0.035,0.897,0.068
222000,0.033,0.915,0.052
223000,0.038,0.901,0.061
224000,0.040,0.867,0.093
225000,0.043,0.876,0.081
226000,0.054,0.868,0.078
227000,0.043,0.894,0.063
228000,0.043,0.889,0.068
229000,0.037,0.900,0.063
230000,0.034,0.906,0.060
231000,0.036,0.912,0.052
232000,0.038,0.906,0.056
233000,0.039,0.913,0.048
234000,0.038,0.898,0.064
235000,0.049,0.881,0.070
236000,0.045,0.869,0.086
237000,0.040,0.881,0.079
238000,0.067,0.873,0.060
239000,0.058,0.857,0.085
240000,0.050,0.871,0.079
241000,0.048,0.881,0.071
242000,0.045,0.876,0.079
243000,0.042,0.857,0.101
244000,0.056,0.831,0.113
245000,0.048,0.869,0.083
246000,0.052,0.837,0.111
247000,0.052,0.857,0.091
248000,0.046,0.867,0.087
249000,0.054,0.860,0.086
250000,0.058,0.858,0.084
251000,0.051,0.856,0.093
252000,0.040,0.909,0.051
253000,0.038,0.884,0.078
254000,0.039,0.869,0.092
255000,0.048,0.877,0.075
256000,0.053,0.858,0.089
257000,0.057,0.854,0.089
258000,0.050,0.856,0.094
