time,n_A+p,n_B,n_AB
1000,0.030,0.908,0.062
2000,0.041,0.839,0.120
3000,0.050,0.760,0.190
4000,0.052,0.707,0.241
5000,0.071,0.673,0.256
6000,0.075,0.683,0.242
7000,0.102,0.591,0.307
8000,0.135,0.519,0.346
9000,0.158,0.490,0.352
10000,0.160,0.456,0.384
11000,0.208,0.366,0.426
12000,0.248,0.296,0.456
13000,0.258,0.323,0.419
14000,0.302,0.281,0.417
15000,0.304,0.260,0.436
16000,0.357,0.253,0.390
17000,0.352,0.253,0.395
18000,0.359,0.218,0.423
19000,0.379,0.234,0.387
20000,0.342,0.269,0.389
21000,0.321,0.246,0.433
22000,0.413,0.223,0.364
23000,0.378,0.233,0.389
24000,0.380,0.231,0.389
25000,0.418,0.204,0.378
26000,0.380,0.199,0.421
27000,0.406,0.193,0.401
28000,0.447,0.159,0.394
29000,0.411,0.170,0.419
30000,0.418,0.170,0.412
31000,0.427,0.164,0.409
32000,0.406,0.181,0.413
33000,0.446,0.174,0.380
34000,0.451,0.174,0.375
35000,0.416,0.206,0.378
36000,0.466,0.150,0.384
37000,0.448,0.145,0.407
38000,0.451,0.168,0.381
39000,0.445,0.176,0.379
40000,0.414,0.170,0.416
41000,0.423,0.179,0.398
42000,0.450,0.188,0.362
43000,0.440,0.211,0.349
44000,0.437,0.172,0.391
45000,0.452,0.140,0.408
46000,0.477,0.130,0.393
47000,0.449,0.190,0.361
48000,0.471,0.141,0.388
49000,0.420,0.170,0.410
50000,0.428,0.183,0.389
51000,0.424,0.176,0.400
52000,0.416,0.185,0.399
53000,0.420,0.168,0.412
54000,0.427,0.169,0.404
55000,0.416,0.167,0.417
56000,0.366,0.234,0.400
57000,0.402,0.189,0.409
58000,0.386,0.197,0.417
59000,0.453,0.173,0.374
60000,0.420,0.165,0.415
61000,0.400,0.175,0.425
62000,0.442,0.193,0.365
63000,0.438,0.161,0.401
64000,0.407,0.177,0.416
65000,0.401,0.198,0.401
66000,0.411,0.182,0.407
67000,0.457,0.154,0.389
68000,0.503,0.152,0.345
69000,0.509,0.135,0.356
70000,0.509,0.095,0.396
71000,0.526,0.103,0.371
72000,0.501,0.123,0.376
73000,0.470,0.125,0.405
74000,0.467,0.129,0.404
75000,0.478,0.120,0.402
76000,0.526,0.114,0.360
77000,0.517,0.104,0.379
78000,0.486,0.125,0.389
79000,0.473,0.151,0.376
80000,0.446,0.144,0.410
81000,0.440,0.197,0.363
82000,0.464,0.185,0.351
83000,0.494,0.142,0.364
84000,0.422,0.174,0.404
85000,0.419,0.180,0.401
86000,0.437,0.152,0.411
87000,0.437,0.140,0.423
88000,0.423,0.165,0.412
89000,0.446,0.158,0.396
90000,0.467,0.143,0.390
91000,0.455,0.154,0.391
92000,0.445,0.158,0.397
93000,0.416,0.197,0.387
94000,0.436,0.188,0.376
95000,0.465,0.174,0.361
96000,0.482,0.146,0.372
97000,0.427,0.193,0.380
98000,0.398,0.205,0.397
99000,0.407,0.186,0.407
100000,0.383,0.205,0.412
101000,0.376,0.220,0.404
102000,0.354,0.263,0.383
103000,0.343,0.260,0.397
104000,0.358,0.231,0.411
105000,0.392,0.196,0.412
106000,0.377,0.198,0.425
107000,0.348,0.227,0.425
108000,0.368,0.238,0.394
109000,0.368,0.218,0.414
110000,0.328,0.209,0.463
111000,0.345,0.235,0.420
112000,0.366,0.234,0.400
113000,0.389,0.227,0.384
114000,0.378,0.240,0.382
115000,0.382,0.234,0.384
116000,0.417,0.180,0.403
117000,0.393,0.178,0.429
118000,0.395,0.209,0.396
119000,0.418,0.159,0.423
120000,0.424,0.155,0.421
121000,0.452,0.161,0.387
122000,0.474,0.155,0.371
123000,0.480,0.134,0.386
124000,0.443,0.133,0.424
125000,0.470,0.126,0.404
126000,0.475,0.119,0.406
127000,0.434,0.177,0.389
128000,0.485,0.128,0.387
129000,0.438,0.161,0.401
130000,0.445,0.171,0.384
131000,0.399,0.213,0.388
132000,0.417,0.182,0.401
133000,0.382,0.171,0.447
134000,0.416,0.178,0.406
135000,0.420,0.177,0.403
136000,0.343,0.257,0.400
137000,0.331,0.260,0.409
138000,0.345,0.272,0.383
139000,0.350,0.243,0.407
140000,0.381,0.219,0.400
141000,0.350,0.227,0.423
142000,0.375,0.223,0.402
143000,0.412,0.185,0.403
144000,0.388,0.183,0.429
145000,0.387,0.162,0.451
146000,0.433,0.151,0.416
147000,0.476,0.127,0.397
148000,0.464,0.146,0.390
149000,0.450,0.159,0.391
150000,0.470,0.142,0.388
151000,0.446,0.188,0.366
152000,0.451,0.151,0.398
153000,0.446,0.154,0.400
154000,0.461,0.151,0.388
155000,0.514,0.153,0.333
156000,0.513,0.118,0.369
157000,0.485,0.121,0.394
158000,0.461,0.159,0.380
159000,0.455,0.124,0.421
160000,0.446,0.140,0.414
161000,0.457,0.148,0.395
162000,0.447,0.136,0.417
163000,0.520,0.112,0.368
164000,0.544,0.107,0.349
165000,0.546,0.079,0.375
166000,0.555,0.097,0.348
167000,0.517,0.116,0.367
168000,0.518,0.098,0.384
169000,0.566,0.094,0.340
170000,0.535,0.101,0.364
171000,0.513,0.115,0.372
172000,0.482,0.125,0.393
173000,0.494,0.155,0.351
174000,0.438,0.164,0.398
175000,0.447,0.163,0.390
176000,0.422,0.160,0.418
177000,0.478,0.147,0.375
178000,0.485,0.145,0.370
179000,0.442,0.157,0.401
180000,0.489,0.114,0.397
181000,0.511,0.118,0.371
182000,0.460,0.138,0.402
183000,0.464,0.146,0.390
184000,0.420,0.154,0.426
185000,0.408,0.163,0.429
186000,0.470,0.142,0.388
187000,0.484,0.142,0.374
188000,0.499,0.116,0.385
189000,0.499,0.136,0.365
190000,0.509,0.108,0.383
191000,0.493,0.128,0.379
192000,0.562,0.101,0.337
193000,0.557,0.107,0.336
194000,0.548,0.110,0.342
195000,0.550,0.109,0.341
196000,0.550,0.101,0.349
197000,0.527,0.093,0.380
198000,0.535,0.103,0.362
199000,0.523,0.106,0.371
200000,0.535,0.120,0.345
201000,0.552,0.105,0.343
202000,0.592,0.092,0.316
203000,0.550,0.093,0.357
204000,0.508,0.127,0.365
205000,0.503,0.094,0.403
206000,0.535,0.105,0.360
207000,0.508,0.140,0.352
208000,0.509,0.112,0.379
209000,0.506,0.152,0.342
210000,0.540,0.132,0.328
211000,0.513,0.146,0.341
212000,0.471,0.163,0.366
213000,0.419,0.154,0.427
214000,0.427,0.146,0.427
215000,0.480,0.129,0.391
216000,0.430,0.175,0.395
217000,0.454,0.180,0.366
218000,0.444,0.166,0.390
219000,0.464,0.137,0.399
220000,0.413,0.176,0.411
221000,0.438,0.212,0.350
222000,0.438,0.141,0.421
223000,0.429,0.184,0.387
224000,0.435,0.180,0.385
225000,0.430,0.152,0.418
226000,0.469,0.141,0.390
227000,0.478,0.139,0.383
228000,0.490,0.136,0.374
229000,0.528,0.108,0.364
230000,0.463,0.158,0.379
231000,0.444,0.177,0.379
232000,0.441,0.182,0.377
233000,0.444,0.163,0.393
234000,0.405,0.175,0.420
235000,0.448,0.170,0.382
236000,0.442,0.152,0.406
237000,0.452,0.182,0.366
238000,0.454,0.173,0.373
239000,0.390,0.202,0.408
240000,0.428,0.173,0.399
241000,0.437,0.164,0.399
242000,0.466,0.137,0.397
243000,0.439,0.157,0.404
244000,0.457,0.144,0.399
245000,0.498,0.131,0.371
246000,0.469,0.118,0.413
247000,0.494,0.132,0.374
248000,0.475,0.138,0.387
249000,0.454,0.136,0.410
250000,0.481,0.126,0.393
251000,0.507,0.130,0.363
252000,0.532,0.112,0.356
253000,0.522,0.112,0.366
254000,0.521,0.121,0.358
255000,0.506,0.121,0.373
256000,0.499,0.144,0.357
257000,0.477,0.141,0.382
258000,0.524,0.116,0.360
259000,0.481,0.126,0.393
260000,0.484,0.142,0.374
261000,0.499,0.172,0.329
262000,0.448,0.161,0.391
263000,0.490,0.152,0.358
264000,0.487,0.154,0.359
265000,0.530,0.132,0.338
266000,0.506,0.121,0.373
267000,0.453,0.155,0.392
268000,0.517,0.143,0.340
269000,0.509,0.142,0.349
270000,0.503,0.135,0.362
271000,0.515,0.133,0.352
272000,0.515,0.130,0.355
273000,0.500,0.144,0.356
274000,0.495,0.136,0.369
275000,0.478,0.138,0.384
276000,0.439,0.162,0.399
277000,0.423,0.179,0.398
278000,0.450,0.164,0.386
279000,0.477,0.166,0.357
280000,0.444,0.159,0.397
281000,0.474,0.152,0.374
282000,0.441,0.172,0.387
283000,0.424,0.202,0.374
284000,0.454,0.173,0.373
285000,0.432,0.168,0.400
286000,0.413,0.178,0.409
287000,0.411,0.203,0.386
288000,0.445,0.134,0.421
289000,0.475,0.154,0.371
290000,0.461,0.159,0.380
291000,0.460,0.176,0.364
292000,0.433,0.153,0.414
293000,0.425,0.152,0.423
294000,0.399,0.201,0.400
295000,0.412,0.198,0.390
296000,0.380,0.186,0.434
297000,0.405,0.186,0.409
298000,0.383,0.198,0.419
299000,0.375,0.187,0.438
300000,0.396,0.197,0.407
301000,0.420,0.162,0.418
302000,0.440,0.156,0.404
303000,0.451,0.166,0.383
304000,0.456,0.180,0.364
305000,0.412,0.188,0.400
306000,0.433,0.189,0.378
307000,0.416,0.210,0.374
308000,0.411,0.190,0.399
309000,0.444,0.160,0.396
310000,0.462,0.150,0.388
311000,0.460,0.158,0.382
312000,0.495,0.136,0.369
313000,0.509,0.110,0.381
314000,0.504,0.127,0.369
315000,0.489,0.117,0.394
316000,0.513,0.140,0.347
317000,0.533,0.116,0.351
318000,0.509,0.116,0.375
319000,0.470,0.141,0.389
320000,0.498,0.102,0.400
321000,0.526,0.108,0.366
322000,0.463,0.113,0.424
323000,0.459,0.146,0.395
324000,0.452,0.156,0.392
325000,0.423,0.187,0.390
326000,0.420,0.197,0.383
327000,0.435,0.191,0.374
328000,0.446,0.187,0.367
329000,0.445,0.154,0.401
330000,0.456,0.131,0.413
331000,0.434,0.169,0.397
332000,0.449,0.152,0.399
333000,0.418,0.160,0.422
334000,0.439,0.168,0.393
335000,0.487,0.147,0.366
336000,0.464,0.165,0.371
337000,0.487,0.146,0.367
338000,0.517,0.137,0.346
339000,0.442,0.166,0.392
340000,0.430,0.175,0.395
341000,0.453,0.169,0.378
342000,0.408,0.197,0.395
343000,0.420,0.200,0.380
344000,0.401,0.185,0.414
345000,0.376,0.202,0.422
346000,0.401,0.182,0.417
347000,0.424,0.167,0.409
348000,0.418,0.167,0.415
349000,0.478,0.158,0.364
350000,0.501,0.117,0.382
351000,0.511,0.097,0.392
352000,0.491,0.123,0.386
353000,0.475,0.131,0.394
354000,0.495,0.158,0.347
355000,0.510,0.142,0.348
356000,0.477,0.137,0.386
357000,0.522,0.124,0.354
358000,0.559,0.108,0.333
359000,0.558,0.107,0.335
360000,0.568,0.113,0.319
361000,0.561,0.101,0.338
362000,0.584,0.080,0.336
363000,0.602,0.070,0.328
364000,0.616,0.081,0.303
365000,0.611,0.072,0.317
366000,0.590,0.085,0.325
367000,0.608,0.091,0.301
368000,0.593,0.092,0.315
369000,0.587,0.111,0.302
370000,0.531,0.108,0.361
371000,0.524,0.117,0.359
372000,0.496,0.137,0.367
373000,0.494,0.114,0.392
374000,0.456,0.135,0.409
375000,0.438,0.163,0.399
376000,0.431,0.186,0.383
377000,0.473,0.149,0.378
378000,0.489,0.138,0.373
379000,0.451,0.142,0.407
380000,0.443,0.170,0.387
381000,0.453,0.143,0.404
382000,0.475,0.140,0.385
383000,0.458,0.143,0.399
384000,0.449,0.164,0.387
385000,0.450,0.164,0.386
386000,0.481,0.161,0.358
387000,0.471,0.136,0.393
388000,0.464,0.146,0.390
389000,0.448,0.165,0.387
390000,0.449,0.174,0.377
391000,0.448,0.174,0.378
392000,0.435,0.163,0.402
393000,0.444,0.175,0.381
394000,0.416,0.190,0.394
395000,0.400,0.192,0.408
396000,0.403,0.215,0.382
397000,0.370,0.221,0.409
398000,0.418,0.197,0.385
399000,0.426,0.174,0.400
400000,0.481,0.140,0.379
401000,0.454,0.143,0.403
402000,0.453,0.152,0.395
403000,0.475,0.148,0.377
404000,0.431,0.155,0.414
405000,0.393,0.196,0.411
406000,0.426,0.168,0.406
407000,0.453,0.187,0.360
408000,0.451,0.164,0.385
409000,0.439,0.172,0.389
410000,0.495,0.136,0.369
411000,0.452,0.167,0.381
412000,0.431,0.164,0.405
413000,0.419,0.184,0.397
414000,0.418,0.200,0.382
415000,0.442,0.175,0.383
416000,0.422,0.168,0.410
417000,0.480,0.142,0.378
418000,0.514,0.128,0.358
419000,0.480,0.134,0.386
420000,0.521,0.108,0.371
421000,0.508,0.134,0.358
422000,0.505,0.127,0.368
423000,0.487,0.141,0.372
424000,0.511,0.155,0.334
425000,0.479,0.121,0.400
426000,0.480,0.144,0.376
427000,0.456,0.175,0.369
428000,0.470,0.165,0.365
429000,0.426,0.165,0.409
430000,0.439,0.180,0.381
431000,0.445,0.174,0.381
432000,0.468,0.156,0.376
433000,0.467,0.115,0.418
434000,0.482,0.122,0.396
435000,0.523,0.110,0.367
436000,0.523,0.109,0.368
437000,0.569,0.119,0.312
438000,0.550,0.080,0.370
439000,0.575,0.081,0.344
440000,0.538,0.099,0.363
441000,0.533,0.094,0.373
442000,0.534,0.121,0.345
443000,0.540,0.100,0.360
444000,0.532,0.111,0.357
445000,0.483,0.139,0.378
446000,0.457,0.131,0.412
447000,0.489,0.141,0.370
448000,0.470,0.138,0.392
449000,0.483,0.145,0.372
450000,0.538,0.118,0.344
451000,0.574,0.104,0.322
452000,0.552,0.094,0.354
453000,0.527,0.114,0.359
454000,0.473,0.157,0.370
455000,0.456,0.180,0.364
456000,0.452,0.147,0.401
457000,0.396,0.205,0.399
458000,0.452,0.206,0.342
459000,0.461,0.151,0.388
460000,0.467,0.171,0.362
461000,0.442,0.154,0.404
462000,0.456,0.141,0.403
463000,0.487,0.120,0.393
464000,0.517,0.130,0.353
465000,0.548,0.109,0.343
466000,0.554,0.092,0.354
467000,0.577,0.095,0.328
468000,0.589,0.083,0.328
469000,0.575,0.077,0.348
470000,0.537,0.102,0.361
471000,0.516,0.120,0.364
472000,0.504,0.107,0.389
473000,0.472,0.147,0.381
474000,0.486,0.131,0.383
475000,0.507,0.131,0.362
476000,0.462,0.165,0.373
477000,0.459,0.150,0.391
478000,0.454,0.163,0.383
479000,0.481,0.146,0.373
480000,0.483,0.136,0.381
481000,0.500,0.135,0.365
482000,0.495,0.141,0.364
483000,0.483,0.140,0.377
484000,0.480,0.159,0.361
485000,0.504,0.133,0.363
486000,0.511,0.108,0.381
487000,0.547,0.096,0.357
488000,0.552,0.095,0.353
489000,0.528,0.104,0.368
490000,0.500,0.148,0.352
491000,0.472,0.145,0.383
492000,0.477,0.147,0.376
493000,0.454,0.148,0.398
494000,0.454,0.159,0.387
495000,0.430,0.183,0.387
496000,0.427,0.159,0.414
497000,0.474,0.146,0.380
498000,0.458,0.153,0.389
499000,0.420,0.171,0.409
500000,0.458,0.141,0.401
501000,0.494,0.136,0.370
502000,0.441,0.156,0.403
503000,0.448,0.143,0.409
504000,0.500,0.106,0.394
505000,0.473,0.140,0.387
506000,0.504,0.134,0.362
507000,0.539,0.108,0.353
508000,0.501,0.139,0.360
509000,0.471,0.166,0.363
510000,0.453,0.180,0.367
511000,0.410,0.177,0.413
512000,0.435,0.169,0.396
513000,0.457,0.156,0.387
514000,0.432,0.196,0.372
515000,0.475,0.130,0.395
516000,0.487,0.134,0.379
517000,0.462,0.152,0.386
518000,0.450,0.161,0.389
519000,0.451,0.160,0.389
520000,0.413,0.189,0.398
521000,0.413,0.174,0.413
522000,0.472,0.174,0.354
523000,0.446,0.157,0.397
524000,0.411,0.196,0.393
525000,0.381,0.205,0.414
526000,0.365,0.221,0.414
527000,0.388,0.226,0.386
528000,0.388,0.198,0.414
529000,0.408,0.165,0.427
530000,0.433,0.167,0.400
531000,0.435,0.154,0.411
532000,0.409,0.188,0.403
533000,0.417,0.191,0.392
534000,0.451,0.159,0.390
535000,0.456,0.152,0.392
536000,0.473,0.145,0.382
537000,0.433,0.143,0.424
538000,0.487,0.136,0.377
539000,0.509,0.136,0.355
540000,0.478,0.128,0.394
541000,0.467,0.119,0.414
542000,0.488,0.120,0.392
543000,0.510,0.124,0.366
544000,0.487,0.148,0.365
545000,0.501,0.131,0.368
546000,0.486,0.142,0.372
547000,0.523,0.093,0.384
548000,0.518,0.124,0.358
549000,0.506,0.123,0.371
550000,0.464,0.140,0.396
551000,0.450,0.148,0.402
552000,0.437,0.136,0.427
553000,0.436,0.160,0.404
554000,0.514,0.119,0.367
555000,0.504,0.134,0.362
556000,0.519,0.118,0.363
557000,0.498,0.130,0.372
558000,0.511,0.127,0.362
559000,0.511,0.138,0.351
560000,0.533,0.122,0.345
561000,0.534,0.117,0.349
562000,0.514,0.116,0.370
563000,0.510,0.107,0.383
564000,0.511,0.116,0.373
565000,0.518,0.140,0.342
566000,0.540,0.126,0.334
567000,0.536,0.115,0.349
568000,0.523,0.106,0.371
569000,0.496,0.112,0.392
570000,0.511,0.104,0.385
571000,0.498,0.112,0.390
572000,0.538,0.106,0.356
573000,0.542,0.126,0.332
574000,0.555,0.092,0.353
575000,0.534,0.098,0.368
576000,0.546,0.140,0.314
577000,0.548,0.112,0.340
578000,0.487,0.147,0.366
579000,0.488,0.172,0.340
580000,0.468,0.148,0.384
581000,0.485,0.125,0.390
582000,0.523,0.134,0.343
