time,n_A+p,n_B,n_AB
1000,0.030,0.877,0.093
2000,0.030,0.755,0.215
3000,0.047,0.601,0.352
4000,0.079,0.395,0.526
5000,0.104,0.263,0.633
6000,0.119,0.173,0.708
7000,0.136,0.155,0.709
8000,0.122,0.167,0.711
9000,0.146,0.139,0.715
10000,0.134,0.124,0.742
11000,0.166,0.103,0.731
12000,0.184,0.094,0.722
13000,0.191,0.125,0.684
14000,0.161,0.123,0.716
15000,0.131,0.123,0.746
16000,0.165,0.121,0.714
17000,0.158,0.131,0.711
18000,0.156,0.123,0.721
19000,0.166,0.142,0.692
20000,0.167,0.104,0.729
21000,0.168,0.102,0.730
22000,0.171,0.119,0.710
23000,0.168,0.123,0.709
24000,0.182,0.103,0.715
25000,0.181,0.107,0.712
26000,0.174,0.095,0.731
27000,0.194,0.107,0.699
28000,0.177,0.094,0.729
29000,0.172,0.113,0.715
30000,0.153,0.089,0.758
31000,0.152,0.071,0.777
32000,0.162,0.111,0.727
33000,0.156,0.108,0.736
34000,0.172,0.121,0.707
35000,0.176,0.100,0.724
36000,0.170,0.112,0.718
37000,0.163,0.124,0.713
38000,0.172,0.114,0.714
39000,0.174,0.124,0.702
40000,0.160,0.117,0.723
41000,0.142,0.139,0.719
42000,0.162,0.115,0.723
43000,0.162,0.120,0.718
44000,0.155,0.149,0.696
45000,0.170,0.133,0.697
46000,0.161,0.092,0.747
47000,0.176,0.106,0.718
48000,0.149,0.117,0.734
49000,0.149,0.099,0.752
50000,0.173,0.111,0.716
51000,0.163,0.125,0.712
52000,0.174,0.127,0.699
53000,0.153,0.109,0.738
54000,0.169,0.113,0.718
55000,0.180,0.109,0.711
56000,0.178,0.086,0.736
57000,0.169,0.106,0.725
58000,0.147,0.105,0.748
59000,0.159,0.115,0.726
60000,0.164,0.146,0.690
61000,0.165,0.124,0.711
62000,0.188,0.081,0.731
63000,0.182,0.083,0.735
64000,0.182,0.091,0.727
65000,0.147,0.116,0.737
66000,0.163,0.100,0.737
67000,0.186,0.103,0.711
68000,0.156,0.134,0.710
69000,0.157,0.122,0.721
70000,0.173,0.111,0.716
71000,0.154,0.112,0.734
72000,0.168,0.097,0.735
73000,0.160,0.109,0.731
74000,0.140,0.109,0.751
75000,0.163,0.108,0.729
76000,0.162,0.106,0.732
77000,0.166,0.110,0.724
78000,0.151,0.110,0.739
79000,0.177,0.105,0.718
80000,0.178,0.114,0.708
81000,0.158,0.109,0.733
82000,0.166,0.111,0.723
83000,0.150,0.123,0.727
84000,0.143,0.100,0.757
85000,0.157,0.095,0.748
86000,0.153,0.110,0.737
87000,0.156,0.119,0.725
88000,0.155,0.112,0.733
89000,0.163,0.107,0.730
90000,0.169,0.108,0.723
91000,0.152,0.123,0.725
92000,0.151,0.116,0.733
93000,0.176,0.110,0.714
94000,0.144,0.106,0.750
95000,0.149,0.105,0.746
96000,0.167,0.109,0.724
97000,0.168,0.109,0.723
98000,0.158,0.145,0.697
99000,0.130,0.148,0.722
100000,0.118,0.130,0.752
101000,0.136,0.129,0.735
102000,0.124,0.155,0.721
103000,0.135,0.135,0.730
104000,0.123,0.145,0.732
105000,0.143,0.121,0.736
106000,0.159,0.120,0.721
107000,0.178,0.128,0.694
108000,0.145,0.125,0.730
109000,0.183,0.104,0.713
110000,0.173,0.099,0.728
111000,0.174,0.090,0.736
112000,0.183,0.099,0.718
113000,0.189,0.115,0.696
114000,0.201,0.090,0.709
115000,0.170,0.084,0.746
116000,0.168,0.101,0.731
117000,0.163,0.102,0.735
118000,0.175,0.099,0.726
119000,0.168,0.112,0.720
120000,0.151,0.122,0.727
121000,0.143,0.134,0.723
122000,0.134,0.125,0.741
123000,0.155,0.136,0.709
124000,0.160,0.108,0.732
125000,0.155,0.127,0.718
126000,0.172,0.107,0.721
127000,0.169,0.109,0.722
128000,0.212,0.098,0.690
129000,0.176,0.088,0.736
130000,0.190,0.098,0.712
131000,0.179,0.115,0.706
132000,0.170,0.090,0.740
133000,0.153,0.090,0.757
134000,0.153,0.092,0.755
135000,0.194,0.084,0.722
136000,0.187,0.104,0.709
137000,0.179,0.101,0.720
138000,0.200,0.125,0.675
139000,0.182,0.115,0.703
140000,0.164,0.123,0.713
141000,0.163,0.134,0.703
142000,0.172,0.124,0.704
143000,0.172,0.107,0.721
144000,0.145,0.122,0.733
145000,0.144,0.121,0.735
146000,0.155,0.135,0.710
147000,0.176,0.118,0.706
