time,n_A+p,n_B,n_AB
1000,0.032,0.944,0.024
2000,0.037,0.926,0.037
3000,0.032,0.938,0.030
4000,0.032,0.951,0.017
5000,0.036,0.939,0.025
6000,0.031,0.928,0.041
7000,0.033,0.937,0.030
8000,0.036,0.940,0.024
9000,0.034,0.922,0.044
10000,0.034,0.939,0.027
11000,0.043,0.919,0.038
12000,0.043,0.892,0.065
13000,0.038,0.921,0.041
14000,0.038,0.909,0.053
15000,0.044,0.916,0.040
16000,0.040,0.920,0.040
17000,0.037,0.906,0.057
18000,0.037,0.913,0.050
19000,0.046,0.906,0.048
20000,0.046,0.911,0.043
21000,0.036,0.920,0.044
22000,0.040,0.926,0.034
23000,0.038,0.906,0.056
24000,0.037,0.926,0.037
25000,0.034,0.920,0.046
26000,0.035,0.910,0.055
27000,0.037,0.933,0.030
28000,0.037,0.931,0.032
29000,0.035,0.940,0.025
30000,0.034,0.921,0.045
31000,0.044,0.904,0.052
32000,0.036,0.919,0.045
33000,0.045,0.919,0.036
34000,0.041,0.915,0.044
35000,0.039,0.913,0.048
36000,0.037,0.932,0.031
37000,0.039,0.923,0.038
38000,0.042,0.904,0.054
39000,0.038,0.922,0.040
40000,0.035,0.911,0.054
41000,0.039,0.919,0.042
42000,0.038,0.929,0.033
43000,0.042,0.921,0.037
44000,0.039,0.930,0.031
45000,0.035,0.924,0.041
46000,0.036,0.924,0.040
47000,0.035,0.916,0.049
48000,0.035,0.927,0.038
49000,0.033,0.936,0.031
50000,0.036,0.927,0.037
51000,0.035,0.935,0.030
52000,0.034,0.937,0.029
53000,0.039,0.920,0.041
54000,0.040,0.911,0.049
55000,0.043,0.907,0.050
56000,0.042,0.907,0.051
57000,0.035,0.917,0.048
58000,0.035,0.912,0.053
59000,0.037,0.927,0.036
60000,0.042,0.913,0.045
61000,0.039,0.924,0.037
62000,0.038,0.927,0.035
63000,0.035,0.928,0.037
64000,0.033,0.933,0.034
65000,0.033,0.932,0.035
66000,0.032,0.931,0.037
67000,0.034,0.932,0.034
68000,0.034,0.923,0.043
69000,0.035,0.921,0.044
70000,0.038,0.933,0.029
71000,0.032,0.934,0.034
72000,0.031,0.934,0.035
73000,0.036,0.939,0.025
74000,0.044,0.921,0.035
75000,0.038,0.926,0.036
76000,0.036,0.934,0.030
77000,0.036,0.922,0.042
78000,0.036,0.941,0.023
79000,0.039,0.928,0.033
80000,0.036,0.933,0.031
81000,0.034,0.934,0.032
82000,0.039,0.937,0.024
83000,0.036,0.919,0.045
84000,0.040,0.921,0.039
85000,0.040,0.914,0.046
86000,0.043,0.910,0.047
87000,0.039,0.924,0.037
88000,0.036,0.919,0.045
89000,0.034,0.933,0.033
90000,0.035,0.943,0.022
91000,0.033,0.945,0.022
92000,0.034,0.934,0.032
93000,0.043,0.917,0.040
94000,0.036,0.930,0.034
95000,0.035,0.930,0.035
96000,0.046,0.919,0.035
97000,0.041,0.913,0.046
98000,0.035,0.910,0.055
99000,0.043,0.915,0.042
100000,0.039,0.929,0.032
101000,0.035,0.944,0.021
102000,0.031,0.949,0.020
103000,0.032,0.954,0.014
104000,0.033,0.931,0.036
105000,0.037,0.916,0.047
106000,0.036,0.928,0.036
107000,0.031,0.937,0.032
108000,0.034,0.933,0.033
109000,0.034,0.928,0.038
110000,0.035,0.927,0.038
111000,0.044,0.926,0.030
112000,0.040,0.913,0.047
113000,0.038,0.923,0.039
114000,0.038,0.930,0.032
115000,0.033,0.934,0.033
116000,0.035,0.932,0.033
117000,0.032,0.935,0.033
118000,0.042,0.920,0.038
119000,0.039,0.914,0.047
120000,0.037,0.929,0.034
121000,0.034,0.916,0.050
122000,0.037,0.926,0.037
123000,0.034,0.936,0.030
124000,0.032,0.934,0.034
125000,0.039,0.923,0.038
126000,0.040,0.924,0.036
127000,0.036,0.915,0.049
128000,0.041,0.914,0.045
129000,0.032,0.920,0.048
130000,0.041,0.923,0.036
131000,0.038,0.927,0.035
132000,0.040,0.925,0.035
133000,0.037,0.909,0.054
134000,0.039,0.918,0.043
135000,0.041,0.923,0.036
136000,0.044,0.917,0.039
137000,0.043,0.917,0.040
138000,0.042,0.908,0.050
139000,0.038,0.920,0.042
140000,0.045,0.904,0.051
141000,0.051,0.902,0.047
142000,0.045,0.920,0.035
143000,0.037,0.931,0.032
144000,0.040,0.911,0.049
145000,0.036,0.930,0.034
146000,0.031,0.931,0.038
147000,0.034,0.934,0.032
148000,0.038,0.921,0.041
149000,0.037,0.933,0.030
150000,0.039,0.927,0.034
151000,0.039,0.915,0.046
152000,0.044,0.910,0.046
153000,0.045,0.917,0.038
154000,0.041,0.916,0.043
155000,0.036,0.927,0.037
156000,0.035,0.926,0.039
157000,0.031,0.937,0.032
158000,0.034,0.920,0.046
159000,0.035,0.917,0.048
160000,0.039,0.920,0.041
161000,0.035,0.934,0.031
162000,0.037,0.930,0.033
163000,0.041,0.933,0.026
164000,0.035,0.935,0.030
165000,0.040,0.929,0.031
166000,0.038,0.914,0.048
167000,0.035,0.925,0.040
168000,0.038,0.898,0.064
169000,0.041,0.922,0.037
170000,0.037,0.938,0.025
171000,0.031,0.933,0.036
172000,0.040,0.936,0.024
173000,0.035,0.939,0.026
174000,0.033,0.928,0.039
175000,0.043,0.893,0.064
176000,0.038,0.932,0.030
177000,0.034,0.936,0.030
178000,0.033,0.936,0.031
179000,0.034,0.932,0.034
180000,0.039,0.928,0.033
181000,0.034,0.937,0.029
182000,0.031,0.937,0.032
183000,0.034,0.934,0.032
184000,0.035,0.936,0.029
185000,0.037,0.931,0.032
186000,0.038,0.932,0.030
187000,0.032,0.944,0.024
188000,0.033,0.947,0.020
189000,0.040,0.920,0.040
190000,0.038,0.917,0.045
191000,0.040,0.912,0.048
192000,0.042,0.924,0.034
193000,0.039,0.933,0.028
194000,0.040,0.931,0.029
195000,0.039,0.924,0.037
196000,0.036,0.937,0.027
197000,0.044,0.903,0.053
198000,0.042,0.921,0.037
199000,0.040,0.931,0.029
200000,0.037,0.926,0.037
201000,0.033,0.931,0.036
202000,0.034,0.940,0.026
203000,0.032,0.937,0.031
204000,0.033,0.940,0.027
205000,0.035,0.913,0.052
206000,0.037,0.931,0.032
207000,0.045,0.911,0.044
208000,0.038,0.915,0.047
209000,0.031,0.936,0.033
210000,0.036,0.924,0.040
211000,0.039,0.909,0.052
212000,0.041,0.922,0.037
213000,0.039,0.909,0.052
214000,0.038,0.929,0.033
215000,0.038,0.930,0.032
216000,0.042,0.934,0.024
217000,0.049,0.894,0.057
