time,n_A+p,n_B,n_AB
1000,0.030,0.922,0.048
2000,0.049,0.865,0.086
3000,0.034,0.837,0.129
4000,0.039,0.789,0.172
5000,0.063,0.698,0.239
6000,0.077,0.650,0.273
7000,0.106,0.624,0.270
8000,0.123,0.567,0.310
9000,0.158,0.506,0.336
10000,0.177,0.489,0.334
11000,0.196,0.467,0.337
12000,0.254,0.379,0.367
13000,0.262,0.368,0.370
14000,0.287,0.321,0.392
15000,0.349,0.279,0.372
16000,0.384,0.251,0.365
17000,0.424,0.215,0.361
18000,0.415,0.224,0.361
19000,0.368,0.208,0.424
20000,0.393,0.203,0.404
21000,0.392,0.245,0.363
22000,0.436,0.218,0.346
23000,0.444,0.203,0.353
24000,0.444,0.231,0.325
25000,0.430,0.196,0.374
26000,0.430,0.191,0.379
27000,0.434,0.179,0.387
28000,0.446,0.208,0.346
29000,0.450,0.185,0.365
30000,0.472,0.169,0.359
31000,0.423,0.198,0.379
32000,0.500,0.156,0.344
33000,0.563,0.110,0.327
34000,0.554,0.118,0.328
35000,0.604,0.098,0.298
36000,0.623,0.093,0.284
37000,0.602,0.083,0.315
38000,0.574,0.097,0.329
39000,0.560,0.121,0.319
40000,0.553,0.130,0.317
41000,0.545,0.128,0.327
42000,0.570,0.111,0.319
43000,0.558,0.101,0.341
44000,0.528,0.123,0.349
45000,0.564,0.093,0.343
46000,0.565,0.108,0.327
47000,0.519,0.147,0.334
48000,0.505,0.150,0.345
49000,0.521,0.118,0.361
50000,0.558,0.119,0.323
51000,0.551,0.124,0.325
52000,0.497,0.178,0.325
53000,0.520,0.116,0.364
54000,0.539,0.138,0.323
55000,0.524,0.120,0.356
56000,0.573,0.101,0.326
57000,0.552,0.096,0.352
58000,0.592,0.086,0.322
59000,0.630,0.075,0.295
60000,0.608,0.076,0.316
61000,0.627,0.075,0.298
62000,0.578,0.088,0.334
63000,0.581,0.130,0.289
64000,0.574,0.110,0.316
65000,0.556,0.103,0.341
66000,0.571,0.105,0.324
67000,0.573,0.107,0.320
68000,0.553,0.131,0.316
69000,0.527,0.144,0.329
70000,0.509,0.149,0.342
71000,0.500,0.138,0.362
72000,0.535,0.098,0.367
73000,0.604,0.105,0.291
74000,0.642,0.067,0.291
75000,0.626,0.081,0.293
76000,0.630,0.070,0.300
77000,0.617,0.101,0.282
78000,0.613,0.077,0.310
79000,0.666,0.051,0.283
80000,0.635,0.062,0.303
81000,0.649,0.048,0.303
82000,0.630,0.060,0.310
83000,0.624,0.069,0.307
84000,0.575,0.084,0.341
85000,0.535,0.116,0.349
86000,0.521,0.155,0.324
87000,0.559,0.107,0.334
88000,0.592,0.095,0.313
89000,0.498,0.132,0.370
90000,0.507,0.137,0.356
91000,0.528,0.138,0.334
92000,0.523,0.164,0.313
93000,0.547,0.131,0.322
94000,0.553,0.121,0.326
95000,0.499,0.136,0.365
96000,0.501,0.131,0.368
97000,0.497,0.128,0.375
98000,0.508,0.143,0.349
99000,0.529,0.150,0.321
100000,0.552,0.113,0.335
101000,0.553,0.101,0.346
102000,0.562,0.115,0.323
103000,0.573,0.094,0.333
104000,0.548,0.095,0.357
105000,0.581,0.096,0.323
106000,0.614,0.085,0.301
107000,0.572,0.092,0.336
108000,0.611,0.092,0.297
109000,0.617,0.083,0.300
110000,0.596,0.075,0.329
111000,0.652,0.062,0.286
112000,0.676,0.056,0.268
113000,0.652,0.052,0.296
114000,0.702,0.043,0.255
115000,0.735,0.049,0.216
116000,0.744,0.044,0.212
117000,0.728,0.044,0.228
118000,0.723,0.046,0.231
119000,0.727,0.052,0.221
120000,0.727,0.046,0.227
121000,0.695,0.051,0.254
122000,0.651,0.076,0.273
123000,0.630,0.072,0.298
124000,0.591,0.121,0.288
125000,0.610,0.090,0.300
126000,0.622,0.087,0.291
127000,0.642,0.089,0.269
128000,0.627,0.086,0.287
129000,0.623,0.080,0.297
130000,0.620,0.120,0.260
131000,0.615,0.076,0.309
132000,0.654,0.072,0.274
133000,0.669,0.072,0.259
134000,0.639,0.051,0.310
135000,0.669,0.067,0.264
136000,0.652,0.096,0.252
137000,0.718,0.067,0.215
138000,0.667,0.048,0.285
139000,0.692,0.056,0.252
140000,0.720,0.049,0.231
141000,0.693,0.062,0.245
142000,0.693,0.058,0.249
143000,0.733,0.059,0.208
144000,0.713,0.056,0.231
145000,0.704,0.056,0.240
146000,0.735,0.035,0.230
147000,0.764,0.035,0.201
148000,0.761,0.028,0.211
149000,0.751,0.029,0.220
150000,0.720,0.043,0.237
151000,0.733,0.031,0.236
152000,0.760,0.034,0.206
153000,0.766,0.027,0.207
154000,0.745,0.040,0.215
155000,0.760,0.030,0.210
156000,0.773,0.028,0.199
157000,0.751,0.031,0.218
158000,0.736,0.031,0.233
159000,0.761,0.032,0.207
160000,0.732,0.047,0.221
161000,0.724,0.063,0.213
162000,0.717,0.054,0.229
163000,0.677,0.073,0.250
164000,0.670,0.045,0.285
165000,0.650,0.063,0.287
166000,0.637,0.089,0.274
167000,0.664,0.092,0.244
168000,0.647,0.070,0.283
169000,0.652,0.074,0.274
170000,0.578,0.103,0.319
171000,0.590,0.121,0.289
172000,0.554,0.125,0.321
173000,0.577,0.121,0.302
174000,0.603,0.085,0.312
175000,0.616,0.096,0.288
176000,0.645,0.074,0.281
177000,0.649,0.070,0.281
178000,0.677,0.047,0.276
179000,0.697,0.043,0.260
180000,0.704,0.051,0.245
181000,0.684,0.059,0.257
182000,0.646,0.067,0.287
183000,0.651,0.071,0.278
184000,0.674,0.062,0.264
185000,0.667,0.064,0.269
186000,0.652,0.078,0.270
187000,0.637,0.077,0.286
188000,0.633,0.061,0.306
189000,0.639,0.079,0.282
190000,0.663,0.067,0.270
191000,0.636,0.081,0.283
192000,0.663,0.054,0.283
193000,0.653,0.079,0.268
194000,0.648,0.082,0.270
195000,0.637,0.075,0.288
196000,0.630,0.087,0.283
197000,0.640,0.095,0.265
198000,0.624,0.108,0.268
199000,0.665,0.077,0.258
200000,0.646,0.077,0.277
201000,0.612,0.094,0.294
202000,0.614,0.076,0.310
203000,0.638,0.075,0.287
204000,0.677,0.062,0.261
205000,0.693,0.043,0.264
206000,0.676,0.045,0.279
207000,0.657,0.061,0.282
208000,0.686,0.058,0.256
209000,0.701,0.050,0.249
210000,0.667,0.045,0.288
211000,0.699,0.040,0.261
212000,0.707,0.054,0.239
213000,0.722,0.037,0.241
214000,0.757,0.048,0.195
215000,0.710,0.038,0.252
216000,0.736,0.045,0.219
217000,0.741,0.044,0.215
218000,0.725,0.036,0.239
219000,0.718,0.044,0.238
220000,0.743,0.021,0.236
221000,0.710,0.055,0.235
222000,0.707,0.059,0.234
223000,0.711,0.058,0.231
224000,0.692,0.047,0.261
225000,0.704,0.045,0.251
226000,0.715,0.040,0.245
227000,0.732,0.043,0.225
228000,0.732,0.045,0.223
229000,0.695,0.052,0.253
230000,0.675,0.073,0.252
231000,0.680,0.058,0.262
232000,0.650,0.074,0.276
233000,0.631,0.082,0.287
234000,0.688,0.056,0.256
235000,0.689,0.048,0.263
236000,0.697,0.060,0.243
237000,0.690,0.043,0.267
238000,0.709,0.043,0.248
239000,0.706,0.047,0.247
240000,0.696,0.056,0.248
241000,0.686,0.047,0.267
242000,0.673,0.060,0.267
243000,0.647,0.063,0.290
244000,0.688,0.043,0.269
245000,0.631,0.073,0.296
246000,0.611,0.085,0.304
247000,0.626,0.077,0.297
248000,0.619,0.078,0.303
249000,0.636,0.087,0.277
250000,0.593,0.095,0.312
251000,0.589,0.106,0.305
252000,0.601,0.086,0.313
253000,0.632,0.090,0.278
254000,0.642,0.093,0.265
255000,0.649,0.069,0.282
256000,0.641,0.070,0.289
257000,0.629,0.072,0.299
258000,0.629,0.080,0.291
259000,0.635,0.082,0.283
260000,0.607,0.083,0.310
261000,0.561,0.085,0.354
262000,0.616,0.070,0.314
