time,n_A+p,n_B,n_AB
1000,0.030,0.929,0.041
2000,0.038,0.900,0.062
3000,0.041,0.883,0.076
4000,0.054,0.834,0.112
5000,0.053,0.807,0.140
6000,0.054,0.805,0.141
7000,0.047,0.821,0.132
8000,0.060,0.792,0.148
9000,0.080,0.739,0.181
10000,0.087,0.753,0.160
11000,0.074,0.736,0.190
12000,0.067,0.775,0.158
13000,0.065,0.754,0.181
14000,0.065,0.770,0.165
15000,0.051,0.779,0.170
16000,0.078,0.760,0.162
17000,0.055,0.794,0.151
18000,0.060,0.813,0.127
19000,0.053,0.793,0.154
20000,0.077,0.737,0.186
21000,0.070,0.747,0.183
22000,0.057,0.807,0.136
23000,0.068,0.789,0.143
24000,0.057,0.803,0.140
25000,0.066,0.791,0.143
26000,0.068,0.786,0.146
27000,0.063,0.776,0.161
28000,0.072,0.766,0.162
29000,0.065,0.780,0.155
30000,0.070,0.779,0.151
31000,0.094,0.748,0.158
32000,0.089,0.730,0.181
33000,0.098,0.723,0.179
34000,0.099,0.689,0.212
35000,0.114,0.703,0.183
36000,0.096,0.732,0.172
37000,0.081,0.761,0.158
38000,0.070,0.760,0.170
39000,0.060,0.821,0.119
40000,0.051,0.842,0.107
41000,0.041,0.838,0.121
42000,0.053,0.842,0.105
43000,0.052,0.855,0.093
44000,0.052,0.828,0.120
45000,0.052,0.839,0.109
46000,0.052,0.830,0.118
47000,0.048,0.830,0.122
48000,0.061,0.787,0.152
49000,0.066,0.776,0.158
50000,0.072,0.780,0.148
51000,0.088,0.698,0.214
52000,0.121,0.677,0.202
53000,0.123,0.669,0.208
54000,0.119,0.663,0.218
55000,0.126,0.653,0.221
56000,0.136,0.664,0.200
57000,0.123,0.661,0.216
58000,0.105,0.679,0.216
59000,0.093,0.716,0.191
60000,0.088,0.732,0.180
61000,0.066,0.799,0.135
62000,0.055,0.811,0.134
63000,0.060,0.793,0.147
64000,0.068,0.779,0.153
65000,0.054,0.816,0.130
66000,0.054,0.784,0.162
67000,0.051,0.829,0.120
68000,0.053,0.818,0.129
69000,0.070,0.750,0.180
70000,0.072,0.776,0.152
71000,0.089,0.753,0.158
72000,0.107,0.709,0.184
73000,0.117,0.669,0.214
74000,0.090,0.714,0.196
75000,0.122,0.679,0.199
76000,0.107,0.656,0.237
77000,0.100,0.703,0.197
78000,0.103,0.707,0.190
79000,0.086,0.739,0.175
80000,0.071,0.757,0.172
81000,0.067,0.793,0.140
82000,0.046,0.803,0.151
83000,0.061,0.811,0.128
84000,0.050,0.805,0.145
85000,0.065,0.786,0.149
86000,0.074,0.773,0.153
87000,0.082,0.750,0.168
88000,0.063,0.773,0.164
89000,0.064,0.794,0.142
90000,0.066,0.783,0.151
91000,0.074,0.757,0.169
92000,0.077,0.760,0.163
93000,0.085,0.704,0.211
94000,0.105,0.726,0.169
95000,0.105,0.721,0.174
96000,0.066,0.752,0.182
97000,0.069,0.775,0.156
98000,0.080,0.749,0.171
99000,0.070,0.775,0.155
100000,0.077,0.745,0.178
101000,0.071,0.755,0.174
102000,0.069,0.801,0.130
103000,0.072,0.815,0.113
104000,0.066,0.795,0.139
105000,0.068,0.776,0.156
106000,0.063,0.789,0.148
107000,0.078,0.762,0.160
108000,0.066,0.791,0.143
109000,0.101,0.729,0.170
110000,0.082,0.751,0.167
111000,0.100,0.717,0.183
112000,0.087,0.714,0.199
113000,0.104,0.705,0.191
114000,0.091,0.711,0.198
115000,0.089,0.724,0.187
116000,0.120,0.662,0.218
117000,0.107,0.679,0.214
118000,0.128,0.668,0.204
119000,0.156,0.631,0.213
120000,0.160,0.596,0.244
121000,0.163,0.607,0.230
122000,0.165,0.593,0.242
123000,0.177,0.591,0.232
124000,0.179,0.564,0.257
125000,0.154,0.594,0.252
126000,0.146,0.606,0.248
127000,0.126,0.663,0.211
128000,0.131,0.658,0.211
129000,0.088,0.727,0.185
130000,0.119,0.691,0.190
131000,0.117,0.688,0.195
132000,0.143,0.649,0.208
133000,0.105,0.681,0.214
134000,0.097,0.641,0.262
135000,0.136,0.643,0.221
136000,0.140,0.640,0.220
137000,0.142,0.658,0.200
138000,0.118,0.652,0.230
139000,0.150,0.611,0.239
140000,0.177,0.562,0.261
141000,0.180,0.582,0.238
142000,0.168,0.565,0.267
143000,0.192,0.550,0.258
144000,0.202,0.571,0.227
145000,0.184,0.600,0.216
146000,0.187,0.575,0.238
147000,0.164,0.564,0.272
148000,0.152,0.603,0.245
149000,0.135,0.664,0.201
150000,0.136,0.651,0.213
151000,0.169,0.576,0.255
152000,0.194,0.553,0.253
153000,0.218,0.549,0.233
154000,0.252,0.504,0.244
155000,0.294,0.437,0.269
156000,0.272,0.414,0.314
157000,0.306,0.416,0.278
158000,0.253,0.432,0.315
159000,0.300,0.416,0.284
160000,0.278,0.438,0.284
161000,0.334,0.392,0.274
162000,0.368,0.347,0.285
163000,0.401,0.324,0.275
164000,0.467,0.239,0.294
165000,0.537,0.161,0.302
166000,0.606,0.159,0.235
167000,0.673,0.103,0.224
168000,0.732,0.074,0.194
169000,0.780,0.050,0.170
170000,0.787,0.036,0.177
171000,0.832,0.028,0.140
172000,0.853,0.018,0.129
173000,0.884,0.012,0.104
174000,0.927,0.008,0.065
175000,0.958,0.003,0.039
176000,0.940,0.001,0.059
177000,0.956,0.001,0.043
178000,0.972,0.000,0.028
179000,0.971,0.001,0.028
180000,0.978,0.000,0.022
181000,0.986,0.000,0.014
182000,0.984,0.000,0.016
183000,0.990,0.000,0.010
184000,0.997,0.000,0.003
185000,0.999,0.000,0.001
186000,1.000,0.000,0.000
