time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.033,0.921,0.046
3000,0.034,0.903,0.063
4000,0.045,0.872,0.083
5000,0.050,0.838,0.112
6000,0.055,0.831,0.114
7000,0.055,0.825,0.120
8000,0.072,0.802,0.126
9000,0.079,0.782,0.139
10000,0.080,0.756,0.164
11000,0.063,0.819,0.118
12000,0.082,0.768,0.150
13000,0.091,0.750,0.159
14000,0.101,0.751,0.148
15000,0.078,0.734,0.188
16000,0.072,0.790,0.138
17000,0.061,0.819,0.120
18000,0.066,0.820,0.114
19000,0.054,0.824,0.122
20000,0.052,0.836,0.112
21000,0.061,0.853,0.086
22000,0.051,0.826,0.123
23000,0.061,0.824,0.115
24000,0.056,0.838,0.106
25000,0.064,0.796,0.140
26000,0.065,0.789,0.146
27000,0.076,0.777,0.147
28000,0.073,0.800,0.127
29000,0.068,0.808,0.124
30000,0.070,0.807,0.123
31000,0.070,0.801,0.129
32000,0.064,0.800,0.136
33000,0.077,0.791,0.132
34000,0.049,0.844,0.107
35000,0.063,0.821,0.116
36000,0.054,0.829,0.117
37000,0.056,0.833,0.111
38000,0.063,0.838,0.099
39000,0.063,0.829,0.108
40000,0.054,0.829,0.117
41000,0.060,0.841,0.099
42000,0.059,0.810,0.131
43000,0.068,0.777,0.155
44000,0.071,0.794,0.135
45000,0.066,0.792,0.142
46000,0.060,0.805,0.135
47000,0.069,0.795,0.136
48000,0.056,0.804,0.140
49000,0.091,0.783,0.126
50000,0.076,0.813,0.111
51000,0.076,0.796,0.128
52000,0.062,0.797,0.141
53000,0.063,0.837,0.100
54000,0.076,0.809,0.115
55000,0.067,0.793,0.140
56000,0.046,0.865,0.089
57000,0.044,0.864,0.092
58000,0.036,0.858,0.106
59000,0.054,0.824,0.122
60000,0.054,0.816,0.130
61000,0.052,0.821,0.127
62000,0.062,0.842,0.096
63000,0.068,0.808,0.124
64000,0.056,0.845,0.099
65000,0.057,0.842,0.101
66000,0.055,0.846,0.099
67000,0.050,0.851,0.099
68000,0.045,0.858,0.097
69000,0.053,0.835,0.112
70000,0.051,0.857,0.092
71000,0.065,0.835,0.100
72000,0.056,0.859,0.085
73000,0.049,0.817,0.134
74000,0.044,0.834,0.122
75000,0.042,0.865,0.093
76000,0.054,0.857,0.089
77000,0.046,0.894,0.060
78000,0.038,0.882,0.080
79000,0.047,0.860,0.093
80000,0.044,0.872,0.084
81000,0.059,0.837,0.104
82000,0.059,0.845,0.096
83000,0.044,0.851,0.105
84000,0.042,0.844,0.114
85000,0.045,0.875,0.080
86000,0.042,0.860,0.098
87000,0.050,0.851,0.099
88000,0.056,0.840,0.104
89000,0.057,0.832,0.111
90000,0.058,0.843,0.099
91000,0.055,0.842,0.103
92000,0.064,0.828,0.108
93000,0.044,0.876,0.080
94000,0.054,0.842,0.104
95000,0.056,0.831,0.113
96000,0.055,0.831,0.114
97000,0.058,0.811,0.131
98000,0.066,0.810,0.124
99000,0.065,0.824,0.111
100000,0.074,0.822,0.104
101000,0.055,0.823,0.122
102000,0.054,0.799,0.147
103000,0.065,0.835,0.100
104000,0.047,0.863,0.090
105000,0.046,0.860,0.094
106000,0.046,0.854,0.100
107000,0.052,0.837,0.111
108000,0.062,0.833,0.105
109000,0.053,0.826,0.121
110000,0.058,0.801,0.141
111000,0.059,0.806,0.135
112000,0.049,0.857,0.094
113000,0.074,0.820,0.106
114000,0.066,0.780,0.154
115000,0.070,0.789,0.141
116000,0.061,0.809,0.130
117000,0.065,0.810,0.125
118000,0.065,0.854,0.081
119000,0.053,0.835,0.112
120000,0.049,0.856,0.095
121000,0.064,0.837,0.099
122000,0.058,0.841,0.101
123000,0.045,0.852,0.103
124000,0.058,0.818,0.124
125000,0.071,0.801,0.128
126000,0.060,0.806,0.134
127000,0.044,0.843,0.113
128000,0.044,0.884,0.072
129000,0.055,0.816,0.129
130000,0.063,0.818,0.119
131000,0.072,0.787,0.141
132000,0.069,0.801,0.130
133000,0.062,0.807,0.131
134000,0.062,0.813,0.125
135000,0.070,0.795,0.135
136000,0.060,0.816,0.124
137000,0.054,0.810,0.136
138000,0.050,0.828,0.122
139000,0.057,0.821,0.122
140000,0.066,0.807,0.127
141000,0.070,0.790,0.140
142000,0.067,0.783,0.150
143000,0.080,0.789,0.131
144000,0.068,0.808,0.124
145000,0.076,0.789,0.135
146000,0.061,0.810,0.129
147000,0.062,0.822,0.116
148000,0.066,0.808,0.126
149000,0.057,0.840,0.103
150000,0.045,0.857,0.098
151000,0.048,0.853,0.099
152000,0.042,0.863,0.095
153000,0.050,0.849,0.101
154000,0.040,0.883,0.077
155000,0.044,0.852,0.104
156000,0.062,0.832,0.106
157000,0.052,0.851,0.097
158000,0.045,0.845,0.110
159000,0.056,0.820,0.124
160000,0.050,0.831,0.119
161000,0.054,0.841,0.105
162000,0.045,0.824,0.131
163000,0.059,0.824,0.117
164000,0.053,0.825,0.122
165000,0.057,0.807,0.136
166000,0.058,0.838,0.104
167000,0.047,0.837,0.116
168000,0.062,0.836,0.102
169000,0.057,0.835,0.108
170000,0.045,0.850,0.105
171000,0.049,0.857,0.094
172000,0.052,0.853,0.095
173000,0.052,0.821,0.127
174000,0.049,0.842,0.109
175000,0.059,0.852,0.089
176000,0.058,0.820,0.122
177000,0.046,0.844,0.110
178000,0.061,0.840,0.099
179000,0.053,0.838,0.109
180000,0.058,0.787,0.155
181000,0.085,0.756,0.159
182000,0.090,0.764,0.146
183000,0.088,0.751,0.161
184000,0.091,0.771,0.138
185000,0.072,0.752,0.176
186000,0.067,0.771,0.162
187000,0.076,0.774,0.150
188000,0.070,0.781,0.149
189000,0.064,0.810,0.126
190000,0.074,0.805,0.121
191000,0.052,0.837,0.111
192000,0.056,0.808,0.136
193000,0.057,0.809,0.134
194000,0.066,0.802,0.132
195000,0.072,0.794,0.134
196000,0.057,0.823,0.120
197000,0.053,0.835,0.112
198000,0.061,0.842,0.097
199000,0.043,0.855,0.102
200000,0.043,0.868,0.089
201000,0.047,0.869,0.084
202000,0.050,0.861,0.089
203000,0.055,0.854,0.091
204000,0.068,0.813,0.119
205000,0.069,0.806,0.125
206000,0.054,0.839,0.107
207000,0.048,0.832,0.120
208000,0.058,0.838,0.104
209000,0.041,0.866,0.093
210000,0.041,0.881,0.078
211000,0.050,0.864,0.086
212000,0.059,0.811,0.130
213000,0.077,0.774,0.149
214000,0.070,0.786,0.144
215000,0.059,0.803,0.138
216000,0.061,0.817,0.122
217000,0.059,0.820,0.121
218000,0.057,0.837,0.106
219000,0.065,0.845,0.090
220000,0.070,0.816,0.114
221000,0.052,0.830,0.118
222000,0.058,0.824,0.118
223000,0.051,0.857,0.092
224000,0.060,0.836,0.104
225000,0.068,0.829,0.103
226000,0.056,0.821,0.123
227000,0.038,0.861,0.101
228000,0.047,0.859,0.094
229000,0.044,0.871,0.085
230000,0.047,0.855,0.098
231000,0.053,0.827,0.120
232000,0.055,0.857,0.088
233000,0.057,0.827,0.116
234000,0.055,0.846,0.099
235000,0.063,0.820,0.117
236000,0.057,0.833,0.110
237000,0.054,0.806,0.140
238000,0.072,0.790,0.138
239000,0.059,0.812,0.129
240000,0.063,0.800,0.137
241000,0.064,0.789,0.147
242000,0.081,0.778,0.141
243000,0.074,0.768,0.158
244000,0.073,0.756,0.171
245000,0.064,0.794,0.142
246000,0.078,0.802,0.120
247000,0.053,0.823,0.124
248000,0.081,0.790,0.129
249000,0.063,0.830,0.107
250000,0.063,0.807,0.130
251000,0.055,0.830,0.115
252000,0.055,0.831,0.114
253000,0.064,0.783,0.153
254000,0.066,0.823,0.111
255000,0.053,0.834,0.113
256000,0.056,0.837,0.107
257000,0.048,0.834,0.118
258000,0.049,0.812,0.139
259000,0.055,0.814,0.131
260000,0.059,0.814,0.127
261000,0.068,0.786,0.146
262000,0.063,0.816,0.121
263000,0.060,0.821,0.119
264000,0.048,0.859,0.093
265000,0.066,0.819,0.115
266000,0.058,0.808,0.134
267000,0.078,0.776,0.146
268000,0.079,0.818,0.103
269000,0.060,0.795,0.145
270000,0.080,0.763,0.157
271000,0.084,0.751,0.165
272000,0.090,0.755,0.155
273000,0.078,0.773,0.149
274000,0.076,0.786,0.138
275000,0.061,0.807,0.132
276000,0.073,0.774,0.153
277000,0.067,0.783,0.150
278000,0.091,0.744,0.165
279000,0.105,0.757,0.138
280000,0.079,0.805,0.116
281000,0.081,0.778,0.141
282000,0.091,0.776,0.133
283000,0.076,0.763,0.161
284000,0.067,0.787,0.146
285000,0.052,0.835,0.113
286000,0.046,0.867,0.087
287000,0.041,0.857,0.102
288000,0.038,0.885,0.077
289000,0.043,0.875,0.082
290000,0.047,0.856,0.097
291000,0.057,0.853,0.090
292000,0.054,0.864,0.082
293000,0.050,0.849,0.101
294000,0.061,0.839,0.100
295000,0.043,0.853,0.104
296000,0.046,0.826,0.128
297000,0.047,0.832,0.121
298000,0.057,0.807,0.136
299000,0.069,0.815,0.116
300000,0.063,0.817,0.120
301000,0.060,0.816,0.124
302000,0.062,0.820,0.118
303000,0.064,0.825,0.111
304000,0.054,0.834,0.112
305000,0.053,0.836,0.111
306000,0.050,0.852,0.098
307000,0.047,0.865,0.088
308000,0.043,0.864,0.093
309000,0.044,0.864,0.092
310000,0.045,0.869,0.086
311000,0.045,0.830,0.125
312000,0.054,0.836,0.110
313000,0.048,0.821,0.131
314000,0.057,0.821,0.122
315000,0.073,0.812,0.115
316000,0.062,0.816,0.122
317000,0.065,0.811,0.124
318000,0.082,0.783,0.135
319000,0.078,0.788,0.134
320000,0.086,0.754,0.160
321000,0.105,0.753,0.142
322000,0.071,0.790,0.139
323000,0.074,0.828,0.098
324000,0.069,0.793,0.138
325000,0.055,0.811,0.134
326000,0.044,0.848,0.108
327000,0.043,0.840,0.117
328000,0.045,0.845,0.110
329000,0.045,0.877,0.078
330000,0.042,0.897,0.061
331000,0.041,0.882,0.077
332000,0.041,0.878,0.081
333000,0.044,0.891,0.065
334000,0.047,0.859,0.094
335000,0.050,0.839,0.111
336000,0.060,0.835,0.105
337000,0.047,0.873,0.080
338000,0.047,0.862,0.091
339000,0.055,0.843,0.102
340000,0.067,0.803,0.130
341000,0.062,0.804,0.134
342000,0.047,0.839,0.114
343000,0.058,0.826,0.116
344000,0.055,0.858,0.087
345000,0.041,0.863,0.096
346000,0.050,0.841,0.109
347000,0.048,0.819,0.133
348000,0.052,0.811,0.137
349000,0.059,0.833,0.108
350000,0.050,0.851,0.099
351000,0.045,0.829,0.126
352000,0.048,0.847,0.105
353000,0.065,0.791,0.144
354000,0.067,0.796,0.137
355000,0.070,0.814,0.116
356000,0.056,0.823,0.121
357000,0.059,0.820,0.121
358000,0.056,0.855,0.089
359000,0.049,0.838,0.113
360000,0.055,0.821,0.124
361000,0.063,0.805,0.132
362000,0.059,0.814,0.127
363000,0.089,0.767,0.144
364000,0.085,0.768,0.147
365000,0.081,0.766,0.153
366000,0.058,0.773,0.169
367000,0.073,0.813,0.114
368000,0.070,0.787,0.143
369000,0.068,0.758,0.174
370000,0.078,0.754,0.168
371000,0.102,0.724,0.174
372000,0.076,0.772,0.152
373000,0.094,0.759,0.147
374000,0.075,0.769,0.156
375000,0.094,0.740,0.166
376000,0.098,0.731,0.171
377000,0.083,0.765,0.152
378000,0.070,0.778,0.152
379000,0.058,0.826,0.116
380000,0.071,0.809,0.120
381000,0.071,0.777,0.152
382000,0.066,0.816,0.118
383000,0.046,0.847,0.107
384000,0.065,0.847,0.088
385000,0.054,0.813,0.133
386000,0.050,0.824,0.126
387000,0.055,0.845,0.100
388000,0.046,0.858,0.096
389000,0.049,0.852,0.099
390000,0.055,0.846,0.099
391000,0.063,0.779,0.158
392000,0.068,0.769,0.163
