time,n_A+p,n_B,n_AB
1000,0.031,0.888,0.081
2000,0.038,0.686,0.276
3000,0.036,0.434,0.530
4000,0.056,0.250,0.694
5000,0.058,0.111,0.831
6000,0.061,0.082,0.857
7000,0.081,0.068,0.851
8000,0.105,0.020,0.875
9000,0.093,0.028,0.879
10000,0.087,0.038,0.875
11000,0.081,0.045,0.874
12000,0.092,0.034,0.874
13000,0.072,0.040,0.888
14000,0.081,0.035,0.884
15000,0.072,0.040,0.888
16000,0.081,0.044,0.875
17000,0.067,0.036,0.897
18000,0.081,0.046,0.873
19000,0.087,0.037,0.876
20000,0.083,0.037,0.880
21000,0.080,0.058,0.862
22000,0.076,0.062,0.862
23000,0.065,0.058,0.877
24000,0.080,0.044,0.876
25000,0.069,0.044,0.887
26000,0.078,0.035,0.887
27000,0.071,0.028,0.901
28000,0.081,0.034,0.885
29000,0.082,0.033,0.885
30000,0.071,0.044,0.885
31000,0.068,0.041,0.891
32000,0.077,0.047,0.876
33000,0.077,0.047,0.876
34000,0.092,0.052,0.856
35000,0.062,0.050,0.888
36000,0.071,0.044,0.885
37000,0.083,0.050,0.867
38000,0.081,0.046,0.873
39000,0.088,0.050,0.862
40000,0.095,0.039,0.866
41000,0.094,0.052,0.854
42000,0.083,0.046,0.871
43000,0.075,0.041,0.884
44000,0.068,0.044,0.888
45000,0.066,0.048,0.886
46000,0.087,0.049,0.864
47000,0.080,0.051,0.869
48000,0.093,0.053,0.854
49000,0.079,0.040,0.881
50000,0.085,0.041,0.874
51000,0.074,0.050,0.876
52000,0.080,0.055,0.865
53000,0.067,0.045,0.888
54000,0.103,0.054,0.843
55000,0.087,0.051,0.862
56000,0.089,0.049,0.862
57000,0.079,0.051,0.870
58000,0.085,0.039,0.876
59000,0.087,0.043,0.870
60000,0.067,0.042,0.891
61000,0.083,0.036,0.881
62000,0.063,0.038,0.899
63000,0.069,0.046,0.885
64000,0.085,0.038,0.877
65000,0.082,0.035,0.883
66000,0.080,0.029,0.891
67000,0.060,0.043,0.897
68000,0.072,0.046,0.882
69000,0.069,0.041,0.890
70000,0.078,0.043,0.879
71000,0.072,0.044,0.884
72000,0.055,0.034,0.911
73000,0.093,0.034,0.873
74000,0.093,0.033,0.874
75000,0.077,0.038,0.885
76000,0.076,0.034,0.890
77000,0.075,0.030,0.895
78000,0.076,0.043,0.881
79000,0.076,0.040,0.884
80000,0.080,0.047,0.873
81000,0.086,0.058,0.856
82000,0.075,0.057,0.868
83000,0.063,0.070,0.867
84000,0.060,0.050,0.890
85000,0.070,0.047,0.883
86000,0.091,0.055,0.854
87000,0.104,0.027,0.869
88000,0.071,0.042,0.887
89000,0.074,0.038,0.888
90000,0.065,0.044,0.891
91000,0.093,0.039,0.868
92000,0.097,0.041,0.862
93000,0.085,0.042,0.873
94000,0.079,0.054,0.867
95000,0.088,0.045,0.867
96000,0.092,0.052,0.856
97000,0.077,0.040,0.883
98000,0.068,0.041,0.891
99000,0.074,0.044,0.882
100000,0.073,0.046,0.881
101000,0.074,0.042,0.884
102000,0.082,0.035,0.883
103000,0.095,0.053,0.852
104000,0.089,0.050,0.861
105000,0.078,0.036,0.886
106000,0.084,0.025,0.891
107000,0.066,0.023,0.911
108000,0.083,0.047,0.870
109000,0.075,0.029,0.896
110000,0.070,0.035,0.895
111000,0.065,0.031,0.904
112000,0.080,0.044,0.876
113000,0.071,0.037,0.892
114000,0.081,0.036,0.883
115000,0.073,0.041,0.886
116000,0.061,0.041,0.898
117000,0.061,0.043,0.896
118000,0.078,0.062,0.860
119000,0.082,0.066,0.852
120000,0.087,0.042,0.871
121000,0.088,0.047,0.865
122000,0.083,0.051,0.866
123000,0.090,0.038,0.872
124000,0.079,0.040,0.881
125000,0.090,0.043,0.867
126000,0.091,0.040,0.869
127000,0.087,0.028,0.885
128000,0.077,0.042,0.881
129000,0.076,0.044,0.880
130000,0.061,0.047,0.892
131000,0.063,0.052,0.885
132000,0.074,0.054,0.872
133000,0.078,0.046,0.876
134000,0.086,0.045,0.869
135000,0.086,0.058,0.856
136000,0.092,0.045,0.863
137000,0.082,0.058,0.860
138000,0.077,0.051,0.872
139000,0.098,0.032,0.870
140000,0.103,0.041,0.856
141000,0.085,0.041,0.874
142000,0.080,0.041,0.879
143000,0.069,0.047,0.884
144000,0.071,0.040,0.889
145000,0.098,0.024,0.878
146000,0.081,0.032,0.887
147000,0.069,0.044,0.887
148000,0.076,0.057,0.867
149000,0.081,0.054,0.865
150000,0.064,0.070,0.866
151000,0.086,0.069,0.845
152000,0.079,0.040,0.881
153000,0.072,0.035,0.893
154000,0.069,0.048,0.883
155000,0.077,0.043,0.880
156000,0.070,0.046,0.884
157000,0.063,0.047,0.890
158000,0.074,0.055,0.871
159000,0.073,0.054,0.873
160000,0.078,0.054,0.868
161000,0.085,0.043,0.872
162000,0.089,0.026,0.885
163000,0.078,0.031,0.891
164000,0.083,0.041,0.876
165000,0.080,0.031,0.889
166000,0.082,0.045,0.873
167000,0.086,0.029,0.885
168000,0.071,0.027,0.902
169000,0.077,0.046,0.877
170000,0.063,0.050,0.887
171000,0.058,0.055,0.887
172000,0.059,0.047,0.894
173000,0.066,0.058,0.876
174000,0.066,0.046,0.888
175000,0.072,0.044,0.884
176000,0.084,0.055,0.861
177000,0.079,0.059,0.862
178000,0.070,0.056,0.874
179000,0.073,0.045,0.882
180000,0.078,0.042,0.880
181000,0.071,0.042,0.887
182000,0.079,0.058,0.863
183000,0.077,0.046,0.877
184000,0.077,0.030,0.893
185000,0.084,0.041,0.875
186000,0.076,0.045,0.879
187000,0.080,0.048,0.872
188000,0.081,0.049,0.870
189000,0.086,0.052,0.862
190000,0.092,0.052,0.856
191000,0.091,0.048,0.861
192000,0.095,0.038,0.867
193000,0.066,0.033,0.901
194000,0.064,0.041,0.895
195000,0.083,0.038,0.879
196000,0.084,0.034,0.882
197000,0.078,0.030,0.892
198000,0.084,0.045,0.871
199000,0.074,0.050,0.876
200000,0.067,0.042,0.891
201000,0.079,0.043,0.878
202000,0.097,0.027,0.876
203000,0.099,0.045,0.856
204000,0.094,0.039,0.867
205000,0.075,0.029,0.896
206000,0.091,0.029,0.880
207000,0.077,0.040,0.883
208000,0.079,0.045,0.876
209000,0.076,0.046,0.878
210000,0.060,0.055,0.885
211000,0.058,0.053,0.889
212000,0.077,0.039,0.884
213000,0.077,0.041,0.882
214000,0.069,0.030,0.901
215000,0.061,0.041,0.898
216000,0.077,0.049,0.874
217000,0.087,0.048,0.865
218000,0.083,0.051,0.866
219000,0.069,0.053,0.878
220000,0.075,0.035,0.890
221000,0.080,0.043,0.877
222000,0.099,0.037,0.864
223000,0.094,0.051,0.855
224000,0.070,0.038,0.892
225000,0.087,0.037,0.876
226000,0.081,0.036,0.883
227000,0.065,0.040,0.895
228000,0.078,0.056,0.866
229000,0.102,0.040,0.858
230000,0.099,0.045,0.856
231000,0.079,0.049,0.872
232000,0.072,0.049,0.879
233000,0.080,0.041,0.879
234000,0.072,0.052,0.876
235000,0.069,0.057,0.874
236000,0.068,0.034,0.898
237000,0.071,0.029,0.900
238000,0.084,0.038,0.878
239000,0.086,0.043,0.871
240000,0.078,0.036,0.886
241000,0.104,0.034,0.862
242000,0.093,0.032,0.875
243000,0.102,0.030,0.868
244000,0.085,0.052,0.863
245000,0.063,0.040,0.897
246000,0.068,0.042,0.890
247000,0.075,0.032,0.893
248000,0.087,0.039,0.874
249000,0.095,0.029,0.876
250000,0.067,0.028,0.905
251000,0.081,0.050,0.869
252000,0.076,0.040,0.884
253000,0.078,0.057,0.865
254000,0.084,0.037,0.879
255000,0.084,0.031,0.885
256000,0.082,0.046,0.872
257000,0.079,0.053,0.868
258000,0.081,0.045,0.874
259000,0.070,0.040,0.890
260000,0.096,0.036,0.868
261000,0.082,0.038,0.880
262000,0.084,0.025,0.891
263000,0.082,0.055,0.863
264000,0.080,0.059,0.861
265000,0.065,0.041,0.894
266000,0.066,0.044,0.890
267000,0.077,0.037,0.886
268000,0.050,0.039,0.911
269000,0.057,0.052,0.891
270000,0.084,0.049,0.867
271000,0.078,0.058,0.864
272000,0.064,0.046,0.890
273000,0.067,0.038,0.895
274000,0.074,0.033,0.893
275000,0.091,0.032,0.877
276000,0.093,0.041,0.866
277000,0.086,0.056,0.858
278000,0.075,0.043,0.882
279000,0.088,0.032,0.880
280000,0.077,0.039,0.884
281000,0.065,0.035,0.900
282000,0.065,0.020,0.915
283000,0.091,0.024,0.885
284000,0.083,0.047,0.870
285000,0.078,0.035,0.887
286000,0.075,0.043,0.882
287000,0.082,0.053,0.865
288000,0.096,0.053,0.851
289000,0.074,0.062,0.864
290000,0.076,0.043,0.881
291000,0.076,0.051,0.873
292000,0.074,0.082,0.844
293000,0.089,0.047,0.864
294000,0.086,0.038,0.876
295000,0.076,0.042,0.882
296000,0.075,0.038,0.887
297000,0.090,0.042,0.868
298000,0.087,0.035,0.878
299000,0.082,0.037,0.881
300000,0.080,0.041,0.879
301000,0.074,0.054,0.872
302000,0.075,0.039,0.886
303000,0.078,0.046,0.876
304000,0.090,0.034,0.876
305000,0.087,0.044,0.869
306000,0.076,0.028,0.896
307000,0.093,0.031,0.876
308000,0.086,0.027,0.887
309000,0.077,0.051,0.872
310000,0.079,0.038,0.883
311000,0.073,0.034,0.893
312000,0.068,0.037,0.895
313000,0.092,0.031,0.877
314000,0.089,0.040,0.871
315000,0.096,0.027,0.877
316000,0.082,0.050,0.868
317000,0.091,0.042,0.867
318000,0.101,0.048,0.851
319000,0.110,0.035,0.855
320000,0.076,0.054,0.870
321000,0.084,0.053,0.863
322000,0.087,0.047,0.866
323000,0.078,0.057,0.865
324000,0.074,0.034,0.892
325000,0.080,0.039,0.881
326000,0.086,0.032,0.882
327000,0.073,0.033,0.894
328000,0.073,0.036,0.891
329000,0.066,0.034,0.900
330000,0.074,0.040,0.886
331000,0.095,0.053,0.852
332000,0.066,0.037,0.897
333000,0.088,0.045,0.867
334000,0.083,0.039,0.878
335000,0.087,0.046,0.867
336000,0.071,0.053,0.876
337000,0.086,0.046,0.868
338000,0.086,0.054,0.860
339000,0.088,0.045,0.867
340000,0.076,0.035,0.889
341000,0.085,0.054,0.861
342000,0.080,0.063,0.857
343000,0.072,0.034,0.894
344000,0.063,0.040,0.897
345000,0.090,0.035,0.875
346000,0.091,0.040,0.869
347000,0.094,0.030,0.876
348000,0.077,0.038,0.885
349000,0.094,0.028,0.878
350000,0.065,0.062,0.873
351000,0.085,0.060,0.855
352000,0.070,0.052,0.878
353000,0.080,0.046,0.874
354000,0.072,0.041,0.887
355000,0.077,0.047,0.876
356000,0.094,0.055,0.851
357000,0.088,0.045,0.867
358000,0.078,0.036,0.886
359000,0.086,0.049,0.865
360000,0.082,0.040,0.878
361000,0.082,0.050,0.868
362000,0.073,0.040,0.887
363000,0.076,0.040,0.884
364000,0.106,0.025,0.869
365000,0.089,0.045,0.866
366000,0.076,0.048,0.876
367000,0.074,0.045,0.881
368000,0.078,0.050,0.872
369000,0.097,0.045,0.858
370000,0.090,0.042,0.868
371000,0.067,0.039,0.894
372000,0.088,0.037,0.875
373000,0.088,0.044,0.868
374000,0.081,0.036,0.883
375000,0.079,0.051,0.870
376000,0.084,0.041,0.875
377000,0.078,0.070,0.852
378000,0.075,0.038,0.887
379000,0.101,0.036,0.863
380000,0.084,0.051,0.865
381000,0.098,0.034,0.868
382000,0.095,0.042,0.863
383000,0.080,0.043,0.877
384000,0.083,0.041,0.876
385000,0.071,0.041,0.888
386000,0.067,0.047,0.886
387000,0.060,0.040,0.900
388000,0.080,0.045,0.875
389000,0.073,0.038,0.889
390000,0.096,0.045,0.859
391000,0.074,0.043,0.883
392000,0.073,0.043,0.884
393000,0.084,0.053,0.863
394000,0.076,0.045,0.879
395000,0.099,0.052,0.849
396000,0.091,0.032,0.877
397000,0.088,0.044,0.868
398000,0.083,0.044,0.873
399000,0.085,0.045,0.870
400000,0.097,0.045,0.858
401000,0.115,0.042,0.843
402000,0.092,0.046,0.862
403000,0.082,0.049,0.869
404000,0.080,0.035,0.885
405000,0.077,0.039,0.884
406000,0.085,0.027,0.888
407000,0.088,0.063,0.849
408000,0.076,0.053,0.871
409000,0.087,0.050,0.863
410000,0.099,0.041,0.860
411000,0.086,0.028,0.886
412000,0.082,0.041,0.877
413000,0.079,0.044,0.877
414000,0.074,0.059,0.867
415000,0.068,0.065,0.867
416000,0.072,0.053,0.875
417000,0.079,0.052,0.869
418000,0.082,0.045,0.873
419000,0.083,0.040,0.877
420000,0.087,0.033,0.880
421000,0.071,0.046,0.883
422000,0.078,0.050,0.872
423000,0.080,0.059,0.861
424000,0.071,0.062,0.867
425000,0.081,0.058,0.861
426000,0.084,0.032,0.884
427000,0.077,0.033,0.890
428000,0.073,0.047,0.880
429000,0.076,0.026,0.898
430000,0.088,0.034,0.878
431000,0.074,0.048,0.878
432000,0.058,0.063,0.879
433000,0.062,0.066,0.872
434000,0.068,0.058,0.874
435000,0.074,0.042,0.884
436000,0.084,0.047,0.869
437000,0.069,0.051,0.880
438000,0.083,0.035,0.882
439000,0.072,0.028,0.900
440000,0.071,0.037,0.892
441000,0.082,0.035,0.883
442000,0.075,0.031,0.894
443000,0.078,0.039,0.883
444000,0.085,0.046,0.869
445000,0.075,0.029,0.896
446000,0.075,0.041,0.884
447000,0.080,0.052,0.868
448000,0.076,0.044,0.880
449000,0.074,0.046,0.880
450000,0.088,0.054,0.858
451000,0.086,0.029,0.885
452000,0.070,0.034,0.896
453000,0.084,0.029,0.887
454000,0.073,0.051,0.876
455000,0.084,0.047,0.869
456000,0.074,0.044,0.882
457000,0.075,0.060,0.865
458000,0.064,0.053,0.883
459000,0.076,0.039,0.885
460000,0.067,0.027,0.906
461000,0.068,0.041,0.891
462000,0.081,0.038,0.881
463000,0.089,0.049,0.862
464000,0.088,0.049,0.863
465000,0.071,0.045,0.884
466000,0.075,0.036,0.889
467000,0.085,0.037,0.878
468000,0.081,0.033,0.886
469000,0.088,0.029,0.883
470000,0.069,0.037,0.894
471000,0.086,0.046,0.868
472000,0.094,0.032,0.874
473000,0.085,0.042,0.873
474000,0.078,0.045,0.877
475000,0.081,0.042,0.877
476000,0.072,0.033,0.895
477000,0.088,0.038,0.874
478000,0.080,0.052,0.868
479000,0.072,0.053,0.875
480000,0.069,0.039,0.892
481000,0.073,0.039,0.888
482000,0.084,0.051,0.865
483000,0.079,0.050,0.871
484000,0.095,0.041,0.864
485000,0.090,0.055,0.855
486000,0.080,0.059,0.861
487000,0.068,0.042,0.890
488000,0.086,0.036,0.878
489000,0.080,0.043,0.877
490000,0.086,0.048,0.866
491000,0.090,0.031,0.879
492000,0.093,0.032,0.875
493000,0.073,0.033,0.894
494000,0.079,0.030,0.891
495000,0.075,0.038,0.887
496000,0.080,0.024,0.896
497000,0.101,0.041,0.858
498000,0.087,0.052,0.861
499000,0.082,0.043,0.875
500000,0.072,0.070,0.858
501000,0.078,0.054,0.868
502000,0.075,0.049,0.876
503000,0.071,0.046,0.883
504000,0.070,0.070,0.860
505000,0.071,0.046,0.883
506000,0.069,0.036,0.895
507000,0.078,0.046,0.876
508000,0.075,0.043,0.882
509000,0.081,0.048,0.871
510000,0.078,0.042,0.880
511000,0.073,0.044,0.883
512000,0.087,0.045,0.868
513000,0.076,0.035,0.889
514000,0.059,0.033,0.908
515000,0.090,0.050,0.860
516000,0.085,0.065,0.850
517000,0.097,0.054,0.849
518000,0.085,0.049,0.866
519000,0.090,0.056,0.854
520000,0.079,0.044,0.877
521000,0.097,0.044,0.859
522000,0.081,0.046,0.873
523000,0.066,0.034,0.900
524000,0.078,0.045,0.877
525000,0.084,0.052,0.864
526000,0.088,0.055,0.857
527000,0.093,0.043,0.864
528000,0.081,0.034,0.885
529000,0.087,0.029,0.884
530000,0.085,0.047,0.868
531000,0.087,0.030,0.883
532000,0.075,0.024,0.901
533000,0.103,0.020,0.877
534000,0.074,0.038,0.888
535000,0.088,0.043,0.869
536000,0.084,0.050,0.866
537000,0.085,0.036,0.879
538000,0.073,0.038,0.889
539000,0.075,0.058,0.867
540000,0.070,0.064,0.866
541000,0.064,0.064,0.872
542000,0.064,0.049,0.887
543000,0.078,0.051,0.871
544000,0.086,0.045,0.869
545000,0.081,0.036,0.883
546000,0.081,0.046,0.873
547000,0.082,0.047,0.871
548000,0.079,0.040,0.881
549000,0.074,0.045,0.881
550000,0.074,0.048,0.878
551000,0.073,0.052,0.875
552000,0.071,0.057,0.872
553000,0.091,0.043,0.866
554000,0.077,0.035,0.888
555000,0.083,0.038,0.879
556000,0.099,0.031,0.870
