time,n_A+p,n_B,n_AB
1000,0.036,0.936,0.028
2000,0.034,0.911,0.055
3000,0.045,0.909,0.046
4000,0.033,0.910,0.057
5000,0.035,0.919,0.046
6000,0.040,0.906,0.054
7000,0.045,0.915,0.040
8000,0.043,0.917,0.040
9000,0.042,0.918,0.040
10000,0.039,0.921,0.040
11000,0.041,0.910,0.049
12000,0.046,0.911,0.043
13000,0.035,0.921,0.044
14000,0.038,0.931,0.031
15000,0.038,0.930,0.032
16000,0.035,0.930,0.035
17000,0.033,0.940,0.027
18000,0.036,0.926,0.038
19000,0.038,0.921,0.041
20000,0.037,0.916,0.047
21000,0.044,0.901,0.055
22000,0.042,0.905,0.053
23000,0.044,0.913,0.043
24000,0.041,0.901,0.058
25000,0.048,0.902,0.050
26000,0.034,0.918,0.048
27000,0.037,0.917,0.046
28000,0.033,0.931,0.036
29000,0.042,0.916,0.042
30000,0.034,0.929,0.037
31000,0.038,0.922,0.040
32000,0.039,0.927,0.034
33000,0.041,0.911,0.048
34000,0.037,0.913,0.050
35000,0.040,0.925,0.035
36000,0.034,0.926,0.040
37000,0.037,0.917,0.046
38000,0.045,0.901,0.054
39000,0.036,0.926,0.038
40000,0.034,0.908,0.058
41000,0.035,0.918,0.047
42000,0.040,0.908,0.052
43000,0.040,0.923,0.037
44000,0.035,0.926,0.039
45000,0.039,0.913,0.048
46000,0.039,0.933,0.028
47000,0.035,0.946,0.019
48000,0.033,0.934,0.033
49000,0.032,0.941,0.027
50000,0.036,0.918,0.046
51000,0.038,0.922,0.040
52000,0.039,0.929,0.032
53000,0.033,0.927,0.040
54000,0.033,0.927,0.040
55000,0.041,0.924,0.035
56000,0.039,0.902,0.059
57000,0.038,0.899,0.063
58000,0.039,0.920,0.041
59000,0.034,0.904,0.062
60000,0.047,0.909,0.044
61000,0.039,0.919,0.042
62000,0.036,0.923,0.041
63000,0.039,0.914,0.047
64000,0.031,0.934,0.035
65000,0.035,0.928,0.037
66000,0.045,0.907,0.048
67000,0.044,0.920,0.036
68000,0.041,0.921,0.038
69000,0.038,0.907,0.055
70000,0.043,0.913,0.044
71000,0.043,0.918,0.039
72000,0.033,0.928,0.039
73000,0.037,0.926,0.037
74000,0.038,0.926,0.036
75000,0.037,0.935,0.028
76000,0.032,0.932,0.036
77000,0.036,0.930,0.034
78000,0.037,0.930,0.033
79000,0.051,0.895,0.054
80000,0.048,0.878,0.074
81000,0.059,0.882,0.059
82000,0.041,0.904,0.055
83000,0.041,0.911,0.048
84000,0.051,0.911,0.038
85000,0.036,0.929,0.035
86000,0.044,0.909,0.047
87000,0.035,0.916,0.049
88000,0.036,0.928,0.036
89000,0.044,0.913,0.043
90000,0.038,0.927,0.035
91000,0.036,0.920,0.044
92000,0.036,0.914,0.050
93000,0.038,0.888,0.074
94000,0.037,0.918,0.045
95000,0.030,0.941,0.029
96000,0.034,0.911,0.055
97000,0.042,0.921,0.037
98000,0.034,0.941,0.025
99000,0.033,0.937,0.030
100000,0.034,0.906,0.060
101000,0.038,0.929,0.033
102000,0.030,0.924,0.046
103000,0.035,0.928,0.037
104000,0.035,0.915,0.050
105000,0.041,0.905,0.054
106000,0.041,0.921,0.038
107000,0.048,0.891,0.061
108000,0.061,0.886,0.053
109000,0.049,0.895,0.056
110000,0.039,0.911,0.050
111000,0.040,0.913,0.047
112000,0.045,0.913,0.042
113000,0.042,0.917,0.041
114000,0.037,0.917,0.046
115000,0.036,0.922,0.042
116000,0.032,0.930,0.038
117000,0.038,0.931,0.031
118000,0.045,0.918,0.037
119000,0.047,0.892,0.061
120000,0.051,0.898,0.051
121000,0.039,0.914,0.047
122000,0.038,0.924,0.038
123000,0.037,0.899,0.064
124000,0.035,0.904,0.061
125000,0.037,0.918,0.045
126000,0.032,0.931,0.037
127000,0.041,0.918,0.041
128000,0.048,0.921,0.031
129000,0.043,0.914,0.043
130000,0.040,0.921,0.039
131000,0.045,0.914,0.041
132000,0.044,0.895,0.061
133000,0.042,0.916,0.042
134000,0.037,0.920,0.043
135000,0.042,0.902,0.056
136000,0.034,0.918,0.048
