time,n_A+p,n_B,n_AB
1000,0.031,0.939,0.030
2000,0.033,0.939,0.028
3000,0.037,0.932,0.031
4000,0.041,0.922,0.037
5000,0.032,0.936,0.032
6000,0.038,0.909,0.053
7000,0.031,0.925,0.044
8000,0.031,0.931,0.038
9000,0.031,0.928,0.041
10000,0.032,0.926,0.042
11000,0.041,0.908,0.051
12000,0.044,0.913,0.043
13000,0.035,0.921,0.044
14000,0.037,0.919,0.044
15000,0.036,0.921,0.043
16000,0.037,0.917,0.046
17000,0.041,0.908,0.051
18000,0.032,0.934,0.034
19000,0.034,0.943,0.023
20000,0.040,0.918,0.042
21000,0.036,0.932,0.032
22000,0.046,0.909,0.045
23000,0.047,0.906,0.047
24000,0.041,0.923,0.036
25000,0.039,0.920,0.041
26000,0.038,0.904,0.058
27000,0.053,0.883,0.064
28000,0.037,0.916,0.047
29000,0.034,0.917,0.049
30000,0.032,0.924,0.044
31000,0.034,0.930,0.036
32000,0.039,0.908,0.053
33000,0.046,0.921,0.033
34000,0.042,0.913,0.045
35000,0.036,0.919,0.045
36000,0.040,0.902,0.058
37000,0.035,0.933,0.032
38000,0.036,0.932,0.032
39000,0.033,0.936,0.031
40000,0.034,0.925,0.041
41000,0.045,0.902,0.053
42000,0.041,0.919,0.040
43000,0.045,0.913,0.042
44000,0.039,0.910,0.051
45000,0.036,0.932,0.032
46000,0.036,0.925,0.039
47000,0.043,0.918,0.039
48000,0.050,0.886,0.064
49000,0.034,0.910,0.056
50000,0.040,0.905,0.055
51000,0.041,0.891,0.068
52000,0.041,0.918,0.041
53000,0.036,0.935,0.029
54000,0.035,0.924,0.041
55000,0.039,0.912,0.049
56000,0.042,0.916,0.042
57000,0.041,0.920,0.039
58000,0.033,0.935,0.032
59000,0.040,0.893,0.067
60000,0.048,0.899,0.053
61000,0.044,0.915,0.041
62000,0.041,0.900,0.059
63000,0.042,0.902,0.056
64000,0.049,0.888,0.063
65000,0.038,0.914,0.048
66000,0.039,0.930,0.031
67000,0.035,0.925,0.040
