time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.987,0.003
1000,0.010,0.985,0.005
1500,0.010,0.977,0.013
2000,0.010,0.973,0.017
2500,0.010,0.964,0.026
3000,0.010,0.964,0.025
3500,0.010,0.882,0.107
4000,0.010,0.842,0.148
4500,0.010,0.819,0.171
5000,0.010,0.796,0.193
5500,0.010,0.749,0.241
6000,0.012,0.792,0.197
6500,0.010,0.712,0.278
7000,0.010,0.713,0.276
7500,0.013,0.655,0.332
8000,0.014,0.631,0.355
8500,0.013,0.707,0.280
9000,0.015,0.658,0.327
9500,0.016,0.605,0.378
10000,0.016,0.533,0.451
10500,0.013,0.542,0.445
11000,0.011,0.572,0.417
11500,0.017,0.635,0.347
12000,0.013,0.581,0.406
12500,0.019,0.577,0.404
13000,0.015,0.525,0.460
13500,0.018,0.590,0.392
14000,0.017,0.562,0.421
14500,0.016,0.539,0.445
15000,0.016,0.544,0.440
15500,0.017,0.492,0.491
16000,0.019,0.511,0.470
16500,0.013,0.501,0.485
17000,0.022,0.491,0.487
17500,0.020,0.492,0.488
18000,0.033,0.494,0.473
18500,0.030,0.418,0.552
19000,0.055,0.354,0.590
19500,0.041,0.347,0.611
20000,0.033,0.410,0.558
20500,0.026,0.419,0.555
21000,0.024,0.454,0.522
21500,0.021,0.492,0.487
22000,0.021,0.533,0.446
22500,0.018,0.581,0.400
23000,0.016,0.564,0.420
23500,0.017,0.595,0.388
24000,0.017,0.608,0.375
24500,0.017,0.594,0.389
25000,0.024,0.590,0.386
25500,0.017,0.644,0.338
26000,0.015,0.598,0.386
26500,0.016,0.633,0.352
27000,0.016,0.651,0.332
27500,0.016,0.640,0.343
28000,0.015,0.576,0.409
28500,0.016,0.607,0.377
29000,0.013,0.582,0.405
29500,0.015,0.589,0.396
30000,0.015,0.633,0.352
30500,0.017,0.576,0.407
31000,0.017,0.615,0.368
31500,0.016,0.551,0.432
32000,0.017,0.583,0.399
32500,0.017,0.588,0.395
33000,0.017,0.570,0.413
33500,0.015,0.580,0.405
34000,0.014,0.594,0.392
34500,0.013,0.632,0.355
35000,0.012,0.627,0.361
35500,0.014,0.579,0.407
36000,0.011,0.648,0.341
36500,0.013,0.677,0.310
37000,0.016,0.634,0.350
37500,0.015,0.632,0.354
38000,0.015,0.621,0.364
38500,0.012,0.655,0.334
39000,0.010,0.703,0.288
39500,0.010,0.728,0.262
40000,0.011,0.712,0.276
40500,0.013,0.765,0.222
41000,0.012,0.758,0.231
41500,0.011,0.685,0.304
42000,0.013,0.657,0.330
42500,0.012,0.689,0.299
43000,0.015,0.690,0.295
43500,0.015,0.745,0.240
44000,0.012,0.768,0.219
44500,0.011,0.733,0.256
45000,0.010,0.735,0.254
45500,0.013,0.744,0.243
46000,0.012,0.686,0.302
46500,0.012,0.685,0.303
47000,0.013,0.654,0.333
47500,0.011,0.577,0.412
48000,0.010,0.625,0.365
48500,0.012,0.637,0.351
49000,0.013,0.618,0.368
49500,0.015,0.623,0.361
50000,0.015,0.625,0.360
50500,0.014,0.600,0.386
51000,0.016,0.661,0.322
51500,0.015,0.629,0.357
52000,0.014,0.630,0.356
52500,0.016,0.612,0.372
53000,0.013,0.604,0.384
53500,0.015,0.623,0.362
54000,0.017,0.615,0.368
54500,0.017,0.629,0.353
55000,0.023,0.550,0.427
55500,0.023,0.521,0.456
56000,0.022,0.582,0.396
56500,0.020,0.522,0.459
57000,0.023,0.471,0.505
57500,0.016,0.563,0.421
58000,0.025,0.533,0.442
58500,0.020,0.590,0.391
59000,0.019,0.618,0.363
59500,0.020,0.581,0.399
60000,0.018,0.530,0.452
60500,0.015,0.568,0.417
61000,0.015,0.618,0.368
61500,0.014,0.580,0.406
62000,0.012,0.585,0.403
62500,0.016,0.612,0.373
63000,0.016,0.604,0.381
63500,0.016,0.632,0.352
64000,0.015,0.629,0.356
64500,0.016,0.547,0.438
65000,0.023,0.506,0.471
65500,0.023,0.553,0.424
66000,0.017,0.519,0.464
66500,0.017,0.520,0.463
67000,0.017,0.510,0.473
67500,0.016,0.518,0.466
68000,0.016,0.526,0.458
68500,0.013,0.561,0.425
69000,0.018,0.555,0.427
69500,0.016,0.608,0.376
70000,0.020,0.619,0.361
70500,0.019,0.602,0.378
71000,0.019,0.542,0.439
71500,0.017,0.508,0.476
72000,0.017,0.520,0.463
72500,0.019,0.547,0.434
73000,0.021,0.525,0.454
73500,0.022,0.541,0.438
74000,0.017,0.524,0.458
74500,0.023,0.513,0.464
75000,0.021,0.502,0.477
75500,0.021,0.506,0.473
76000,0.028,0.444,0.528
76500,0.026,0.437,0.537
77000,0.030,0.351,0.619
77500,0.030,0.381,0.589
78000,0.040,0.348,0.612
78500,0.041,0.401,0.558
79000,0.038,0.396,0.565
79500,0.030,0.452,0.519
80000,0.023,0.493,0.484
80500,0.023,0.516,0.462
81000,0.024,0.527,0.449
81500,0.023,0.559,0.419
82000,0.025,0.507,0.468
82500,0.022,0.572,0.406
83000,0.029,0.545,0.425
83500,0.023,0.479,0.498
84000,0.018,0.492,0.490
84500,0.027,0.443,0.530
85000,0.029,0.506,0.466
85500,0.023,0.506,0.471
86000,0.018,0.524,0.458
86500,0.017,0.513,0.470
87000,0.018,0.530,0.452
87500,0.022,0.503,0.476
88000,0.019,0.561,0.420
88500,0.021,0.514,0.465
89000,0.025,0.505,0.470
89500,0.018,0.464,0.518
90000,0.019,0.570,0.411
90500,0.014,0.590,0.396
91000,0.012,0.547,0.441
91500,0.018,0.538,0.444
92000,0.015,0.521,0.464
92500,0.019,0.526,0.456
93000,0.020,0.468,0.512
93500,0.020,0.477,0.503
94000,0.013,0.530,0.457
94500,0.016,0.573,0.412
95000,0.016,0.549,0.435
95500,0.019,0.535,0.446
96000,0.018,0.575,0.407
96500,0.016,0.567,0.417
97000,0.016,0.625,0.359
97500,0.019,0.569,0.412
98000,0.017,0.512,0.471
98500,0.021,0.470,0.509
99000,0.023,0.474,0.503
99500,0.015,0.496,0.490
100000,0.015,0.554,0.432
100500,0.013,0.594,0.392
101000,0.013,0.646,0.342
101500,0.016,0.610,0.374
102000,0.016,0.633,0.351
102500,0.017,0.623,0.360
103000,0.016,0.644,0.340
103500,0.014,0.691,0.295
104000,0.015,0.562,0.423
104500,0.016,0.549,0.435
105000,0.019,0.537,0.444
