time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.989,0.001
1000,0.010,0.988,0.002
1500,0.010,0.979,0.011
2000,0.010,0.973,0.017
2500,0.010,0.959,0.031
3000,0.010,0.966,0.024
3500,0.010,0.962,0.028
4000,0.010,0.960,0.030
4500,0.010,0.967,0.023
5000,0.010,0.958,0.033
5500,0.010,0.948,0.042
6000,0.010,0.966,0.024
6500,0.010,0.957,0.033
7000,0.010,0.936,0.054
7500,0.010,0.935,0.055
8000,0.010,0.874,0.116
8500,0.010,0.903,0.086
9000,0.010,0.903,0.087
9500,0.010,0.922,0.068
10000,0.010,0.931,0.059
10500,0.010,0.932,0.058
11000,0.010,0.947,0.043
11500,0.010,0.947,0.043
12000,0.010,0.920,0.070
12500,0.010,0.941,0.049
13000,0.010,0.910,0.080
13500,0.010,0.888,0.102
14000,0.010,0.925,0.065
14500,0.010,0.940,0.049
15000,0.010,0.953,0.037
15500,0.010,0.938,0.052
16000,0.010,0.959,0.031
16500,0.010,0.966,0.024
17000,0.010,0.971,0.019
17500,0.010,0.970,0.020
18000,0.010,0.937,0.054
18500,0.010,0.952,0.038
19000,0.010,0.912,0.079
19500,0.010,0.874,0.116
20000,0.010,0.892,0.098
20500,0.010,0.879,0.111
21000,0.010,0.891,0.100
21500,0.010,0.890,0.100
22000,0.010,0.917,0.073
22500,0.010,0.910,0.080
23000,0.010,0.906,0.084
23500,0.010,0.919,0.071
24000,0.010,0.912,0.078
24500,0.010,0.903,0.087
25000,0.011,0.891,0.098
25500,0.010,0.921,0.069
26000,0.010,0.918,0.072
26500,0.010,0.917,0.073
27000,0.010,0.866,0.125
27500,0.012,0.878,0.110
28000,0.010,0.869,0.120
28500,0.010,0.842,0.148
29000,0.010,0.870,0.120
29500,0.010,0.905,0.085
30000,0.010,0.893,0.097
30500,0.010,0.877,0.112
31000,0.010,0.872,0.118
31500,0.010,0.894,0.095
32000,0.010,0.870,0.120
32500,0.011,0.885,0.104
33000,0.010,0.888,0.102
33500,0.010,0.890,0.100
34000,0.010,0.900,0.089
34500,0.012,0.866,0.122
35000,0.010,0.887,0.102
35500,0.010,0.914,0.076
36000,0.010,0.903,0.087
36500,0.010,0.902,0.088
37000,0.010,0.820,0.171
37500,0.010,0.771,0.219
38000,0.011,0.786,0.203
38500,0.010,0.808,0.182
39000,0.013,0.777,0.210
39500,0.012,0.822,0.166
40000,0.013,0.846,0.140
40500,0.010,0.843,0.147
41000,0.010,0.787,0.203
41500,0.012,0.848,0.140
42000,0.010,0.880,0.111
42500,0.010,0.890,0.100
43000,0.010,0.900,0.090
43500,0.010,0.900,0.090
44000,0.010,0.873,0.116
44500,0.010,0.887,0.103
45000,0.010,0.873,0.118
45500,0.010,0.916,0.073
46000,0.010,0.911,0.079
46500,0.010,0.940,0.050
47000,0.010,0.952,0.038
47500,0.010,0.937,0.053
48000,0.010,0.924,0.066
48500,0.010,0.933,0.057
49000,0.010,0.917,0.073
49500,0.010,0.936,0.054
50000,0.010,0.941,0.049
50500,0.010,0.923,0.067
51000,0.010,0.892,0.098
51500,0.010,0.902,0.088
52000,0.010,0.891,0.099
52500,0.010,0.902,0.088
53000,0.011,0.907,0.081
53500,0.010,0.939,0.051
54000,0.010,0.939,0.051
54500,0.010,0.924,0.066
55000,0.011,0.911,0.078
55500,0.012,0.866,0.123
56000,0.010,0.892,0.098
56500,0.010,0.884,0.107
57000,0.010,0.899,0.091
57500,0.010,0.914,0.076
58000,0.010,0.908,0.082
58500,0.010,0.895,0.094
59000,0.010,0.914,0.076
59500,0.010,0.908,0.082
60000,0.010,0.924,0.066
60500,0.010,0.905,0.086
61000,0.012,0.903,0.085
61500,0.012,0.904,0.084
62000,0.011,0.896,0.093
62500,0.010,0.850,0.139
63000,0.012,0.836,0.151
63500,0.010,0.901,0.088
64000,0.010,0.901,0.089
64500,0.010,0.882,0.108
65000,0.010,0.851,0.139
65500,0.010,0.881,0.109
66000,0.010,0.884,0.106
66500,0.010,0.912,0.078
67000,0.010,0.921,0.069
67500,0.010,0.884,0.106
68000,0.011,0.915,0.074
68500,0.011,0.896,0.093
69000,0.010,0.916,0.074
69500,0.011,0.930,0.059
70000,0.010,0.926,0.063
70500,0.010,0.901,0.089
71000,0.010,0.903,0.087
71500,0.010,0.900,0.090
72000,0.010,0.910,0.080
72500,0.010,0.892,0.098
73000,0.010,0.880,0.110
73500,0.011,0.902,0.087
74000,0.010,0.915,0.075
74500,0.010,0.900,0.090
75000,0.011,0.916,0.073
75500,0.010,0.911,0.079
76000,0.010,0.912,0.077
76500,0.010,0.910,0.080
77000,0.010,0.912,0.078
77500,0.011,0.905,0.084
78000,0.011,0.893,0.095
78500,0.010,0.910,0.079
79000,0.011,0.917,0.072
79500,0.010,0.881,0.108
80000,0.010,0.817,0.173
80500,0.012,0.851,0.137
81000,0.010,0.884,0.105
81500,0.010,0.883,0.107
82000,0.010,0.889,0.101
82500,0.011,0.870,0.119
83000,0.011,0.882,0.107
83500,0.010,0.871,0.119
84000,0.010,0.857,0.132
84500,0.010,0.910,0.080
85000,0.010,0.895,0.095
85500,0.010,0.906,0.083
86000,0.010,0.927,0.063
86500,0.010,0.939,0.051
87000,0.011,0.945,0.044
87500,0.010,0.963,0.027
88000,0.010,0.969,0.021
88500,0.010,0.974,0.016
89000,0.010,0.964,0.026
89500,0.010,0.973,0.017
90000,0.010,0.976,0.014
90500,0.010,0.974,0.016
91000,0.010,0.976,0.014
91500,0.010,0.955,0.036
92000,0.010,0.953,0.037
92500,0.010,0.917,0.072
93000,0.010,0.939,0.051
93500,0.010,0.944,0.046
94000,0.010,0.925,0.065
94500,0.010,0.932,0.058
95000,0.010,0.948,0.042
95500,0.010,0.961,0.029
96000,0.010,0.965,0.025
96500,0.010,0.959,0.031
97000,0.010,0.960,0.030
97500,0.010,0.933,0.057
98000,0.010,0.955,0.035
98500,0.010,0.957,0.033
99000,0.010,0.967,0.023
99500,0.010,0.974,0.016
100000,0.010,0.967,0.023
100500,0.010,0.963,0.027
101000,0.011,0.921,0.068
101500,0.010,0.957,0.033
102000,0.010,0.955,0.035
102500,0.010,0.956,0.034
103000,0.010,0.967,0.023
103500,0.010,0.939,0.051
104000,0.010,0.920,0.070
104500,0.010,0.935,0.055
105000,0.010,0.903,0.087
105500,0.011,0.900,0.089
106000,0.010,0.917,0.073
106500,0.010,0.926,0.064
107000,0.010,0.930,0.061
107500,0.010,0.939,0.051
108000,0.011,0.913,0.076
108500,0.010,0.930,0.061
109000,0.010,0.945,0.045
109500,0.010,0.931,0.059
110000,0.010,0.917,0.073
110500,0.010,0.920,0.070
111000,0.010,0.920,0.070
111500,0.010,0.951,0.039
112000,0.010,0.965,0.025
112500,0.010,0.934,0.056
113000,0.010,0.898,0.092
113500,0.010,0.867,0.122
114000,0.010,0.881,0.109
114500,0.011,0.811,0.178
115000,0.012,0.824,0.164
115500,0.010,0.810,0.179
116000,0.012,0.779,0.209
116500,0.016,0.760,0.225
117000,0.011,0.778,0.211
117500,0.010,0.751,0.239
118000,0.010,0.827,0.164
118500,0.010,0.854,0.135
119000,0.011,0.814,0.175
119500,0.011,0.825,0.164
120000,0.010,0.853,0.137
120500,0.011,0.842,0.147
121000,0.011,0.864,0.125
121500,0.010,0.885,0.105
122000,0.010,0.824,0.166
122500,0.011,0.802,0.187
123000,0.010,0.824,0.166
123500,0.010,0.748,0.242
124000,0.010,0.808,0.182
124500,0.012,0.838,0.151
125000,0.012,0.847,0.141
125500,0.011,0.838,0.151
126000,0.011,0.880,0.109
126500,0.010,0.909,0.081
127000,0.010,0.860,0.130
127500,0.010,0.863,0.127
128000,0.010,0.883,0.107
128500,0.010,0.908,0.082
129000,0.010,0.895,0.095
129500,0.010,0.881,0.109
130000,0.010,0.887,0.103
130500,0.010,0.887,0.103
131000,0.010,0.898,0.091
131500,0.010,0.920,0.069
132000,0.010,0.888,0.101
132500,0.010,0.887,0.102
133000,0.010,0.891,0.099
133500,0.010,0.880,0.109
134000,0.010,0.906,0.083
134500,0.010,0.885,0.104
135000,0.010,0.887,0.103
135500,0.010,0.913,0.077
136000,0.010,0.891,0.099
136500,0.010,0.883,0.107
137000,0.010,0.885,0.105
137500,0.010,0.851,0.139
138000,0.010,0.897,0.093
138500,0.010,0.904,0.086
139000,0.010,0.920,0.070
139500,0.010,0.895,0.095
140000,0.010,0.881,0.109
140500,0.010,0.880,0.111
141000,0.011,0.880,0.109
141500,0.010,0.863,0.126
142000,0.010,0.898,0.093
142500,0.010,0.910,0.080
143000,0.010,0.877,0.114
143500,0.010,0.919,0.071
144000,0.010,0.927,0.063
144500,0.010,0.890,0.100
145000,0.012,0.899,0.089
145500,0.011,0.905,0.084
146000,0.011,0.923,0.066
146500,0.010,0.941,0.049
147000,0.010,0.948,0.042
147500,0.010,0.949,0.041
148000,0.010,0.915,0.075
148500,0.010,0.930,0.061
