time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.976,0.014
1000,0.010,0.980,0.010
1500,0.010,0.971,0.019
2000,0.010,0.928,0.061
2500,0.010,0.940,0.050
3000,0.010,0.948,0.042
3500,0.010,0.891,0.100
4000,0.010,0.927,0.063
4500,0.010,0.945,0.045
5000,0.010,0.903,0.087
5500,0.010,0.866,0.123
6000,0.010,0.882,0.108
6500,0.011,0.889,0.100
7000,0.010,0.923,0.068
7500,0.010,0.917,0.073
8000,0.010,0.913,0.077
8500,0.010,0.915,0.075
9000,0.010,0.902,0.088
9500,0.010,0.883,0.107
10000,0.010,0.927,0.063
10500,0.012,0.929,0.059
11000,0.011,0.945,0.044
11500,0.010,0.932,0.057
12000,0.010,0.941,0.049
12500,0.010,0.924,0.066
13000,0.010,0.948,0.042
13500,0.010,0.928,0.062
14000,0.010,0.914,0.075
14500,0.010,0.925,0.065
15000,0.011,0.907,0.082
15500,0.010,0.932,0.058
16000,0.010,0.952,0.038
16500,0.010,0.952,0.038
17000,0.010,0.959,0.031
17500,0.010,0.969,0.021
18000,0.010,0.960,0.030
18500,0.010,0.947,0.043
19000,0.010,0.948,0.042
19500,0.010,0.955,0.035
20000,0.010,0.943,0.047
20500,0.010,0.969,0.022
21000,0.010,0.945,0.045
21500,0.010,0.927,0.063
22000,0.010,0.935,0.055
22500,0.010,0.864,0.126
23000,0.010,0.874,0.116
23500,0.010,0.867,0.123
24000,0.010,0.875,0.115
24500,0.010,0.881,0.109
25000,0.012,0.868,0.120
25500,0.010,0.893,0.097
26000,0.010,0.883,0.107
26500,0.010,0.852,0.138
27000,0.012,0.880,0.108
27500,0.010,0.882,0.107
28000,0.011,0.858,0.131
28500,0.010,0.870,0.119
29000,0.013,0.882,0.105
29500,0.011,0.900,0.089
30000,0.010,0.931,0.058
30500,0.010,0.937,0.053
31000,0.011,0.931,0.058
31500,0.010,0.907,0.083
32000,0.010,0.917,0.073
32500,0.010,0.884,0.106
33000,0.015,0.852,0.133
33500,0.011,0.839,0.150
34000,0.011,0.835,0.154
34500,0.014,0.805,0.181
35000,0.013,0.778,0.209
35500,0.010,0.835,0.154
36000,0.012,0.835,0.154
36500,0.012,0.820,0.169
37000,0.011,0.851,0.138
37500,0.010,0.847,0.143
38000,0.013,0.849,0.139
38500,0.013,0.842,0.145
39000,0.011,0.905,0.084
39500,0.011,0.932,0.056
40000,0.011,0.897,0.092
40500,0.010,0.913,0.077
41000,0.011,0.899,0.090
41500,0.012,0.899,0.089
42000,0.011,0.914,0.075
42500,0.012,0.890,0.098
43000,0.011,0.891,0.098
43500,0.010,0.867,0.123
44000,0.010,0.884,0.105
44500,0.010,0.885,0.105
45000,0.010,0.878,0.112
45500,0.010,0.881,0.109
46000,0.010,0.914,0.075
46500,0.010,0.938,0.052
47000,0.010,0.905,0.085
47500,0.010,0.910,0.080
48000,0.010,0.900,0.090
48500,0.010,0.914,0.076
49000,0.010,0.918,0.072
49500,0.010,0.935,0.055
50000,0.010,0.942,0.048
50500,0.010,0.948,0.042
51000,0.010,0.936,0.054
51500,0.010,0.935,0.055
52000,0.010,0.931,0.059
52500,0.010,0.917,0.072
53000,0.010,0.896,0.094
53500,0.011,0.903,0.086
54000,0.010,0.925,0.065
54500,0.010,0.897,0.093
55000,0.010,0.907,0.083
55500,0.010,0.880,0.110
56000,0.010,0.864,0.126
56500,0.011,0.858,0.131
57000,0.010,0.882,0.108
57500,0.012,0.838,0.150
58000,0.010,0.845,0.144
58500,0.010,0.828,0.162
59000,0.010,0.859,0.131
59500,0.010,0.888,0.102
60000,0.010,0.880,0.109
60500,0.010,0.878,0.112
61000,0.010,0.895,0.095
61500,0.010,0.923,0.067
62000,0.010,0.907,0.083
62500,0.010,0.885,0.105
63000,0.010,0.923,0.068
63500,0.010,0.927,0.063
64000,0.010,0.947,0.043
64500,0.010,0.949,0.041
65000,0.010,0.955,0.036
65500,0.010,0.927,0.063
66000,0.010,0.948,0.042
66500,0.010,0.953,0.037
67000,0.010,0.942,0.048
67500,0.010,0.928,0.062
68000,0.010,0.948,0.042
68500,0.010,0.903,0.087
69000,0.010,0.938,0.052
69500,0.010,0.942,0.048
70000,0.010,0.948,0.042
70500,0.010,0.915,0.075
71000,0.010,0.857,0.133
71500,0.012,0.898,0.091
72000,0.010,0.934,0.056
72500,0.010,0.929,0.061
73000,0.010,0.949,0.041
73500,0.010,0.947,0.043
74000,0.010,0.942,0.047
74500,0.010,0.926,0.064
75000,0.010,0.935,0.055
75500,0.010,0.920,0.070
76000,0.010,0.917,0.072
76500,0.010,0.948,0.042
77000,0.010,0.948,0.042
77500,0.010,0.926,0.064
78000,0.010,0.927,0.063
78500,0.012,0.882,0.107
79000,0.012,0.889,0.100
79500,0.010,0.881,0.109
80000,0.010,0.861,0.129
80500,0.010,0.898,0.092
81000,0.010,0.916,0.075
81500,0.010,0.873,0.118
82000,0.010,0.871,0.119
82500,0.012,0.837,0.151
83000,0.011,0.849,0.140
83500,0.010,0.861,0.129
84000,0.010,0.861,0.129
84500,0.010,0.904,0.086
85000,0.010,0.906,0.084
85500,0.010,0.916,0.075
86000,0.010,0.917,0.073
86500,0.011,0.913,0.076
87000,0.011,0.914,0.075
87500,0.010,0.927,0.063
88000,0.010,0.921,0.069
88500,0.010,0.906,0.084
89000,0.010,0.930,0.059
89500,0.010,0.945,0.045
90000,0.010,0.936,0.054
90500,0.010,0.912,0.077
91000,0.010,0.898,0.092
91500,0.010,0.922,0.068
92000,0.010,0.928,0.062
92500,0.010,0.932,0.058
93000,0.010,0.953,0.037
93500,0.010,0.963,0.027
94000,0.010,0.947,0.043
94500,0.010,0.947,0.043
95000,0.011,0.961,0.028
95500,0.010,0.909,0.080
96000,0.010,0.912,0.078
96500,0.010,0.880,0.110
97000,0.010,0.889,0.101
97500,0.010,0.895,0.095
98000,0.010,0.919,0.071
98500,0.010,0.889,0.101
99000,0.012,0.877,0.112
99500,0.010,0.865,0.125
100000,0.010,0.875,0.115
100500,0.010,0.888,0.102
101000,0.013,0.903,0.084
101500,0.012,0.927,0.061
102000,0.010,0.930,0.059
102500,0.010,0.939,0.050
103000,0.010,0.935,0.055
103500,0.010,0.913,0.077
104000,0.010,0.880,0.110
104500,0.010,0.890,0.100
105000,0.010,0.873,0.116
105500,0.011,0.901,0.088
106000,0.010,0.912,0.077
106500,0.010,0.913,0.076
107000,0.010,0.919,0.071
107500,0.010,0.936,0.054
108000,0.011,0.937,0.052
108500,0.011,0.935,0.054
109000,0.010,0.927,0.063
109500,0.010,0.944,0.046
110000,0.010,0.940,0.050
110500,0.010,0.945,0.045
111000,0.010,0.950,0.040
111500,0.010,0.943,0.047
112000,0.010,0.922,0.068
112500,0.010,0.950,0.040
113000,0.010,0.935,0.055
113500,0.010,0.953,0.037
114000,0.010,0.881,0.109
114500,0.010,0.926,0.064
115000,0.010,0.950,0.040
115500,0.010,0.955,0.035
116000,0.010,0.971,0.019
116500,0.010,0.967,0.023
117000,0.010,0.961,0.029
117500,0.010,0.947,0.043
118000,0.010,0.942,0.048
118500,0.010,0.962,0.028
119000,0.010,0.960,0.030
119500,0.010,0.958,0.032
120000,0.010,0.966,0.024
120500,0.010,0.971,0.019
121000,0.010,0.960,0.030
121500,0.010,0.898,0.093
122000,0.010,0.910,0.080
122500,0.010,0.931,0.059
123000,0.010,0.942,0.048
123500,0.010,0.948,0.042
124000,0.010,0.954,0.036
124500,0.010,0.926,0.064
125000,0.011,0.909,0.080
125500,0.010,0.919,0.071
126000,0.010,0.916,0.075
126500,0.010,0.920,0.070
127000,0.010,0.913,0.077
127500,0.010,0.951,0.040
128000,0.010,0.962,0.029
128500,0.010,0.935,0.055
129000,0.010,0.942,0.048
129500,0.011,0.944,0.045
130000,0.010,0.959,0.031
130500,0.013,0.902,0.086
131000,0.010,0.880,0.109
131500,0.010,0.867,0.122
132000,0.010,0.871,0.119
132500,0.011,0.861,0.128
133000,0.010,0.850,0.140
133500,0.010,0.893,0.097
134000,0.010,0.913,0.077
134500,0.010,0.899,0.090
135000,0.010,0.905,0.085
135500,0.010,0.875,0.115
136000,0.013,0.842,0.144
136500,0.011,0.881,0.108
137000,0.010,0.902,0.088
137500,0.010,0.935,0.055
138000,0.011,0.948,0.041
138500,0.010,0.958,0.032
139000,0.010,0.959,0.031
139500,0.010,0.936,0.054
140000,0.010,0.940,0.050
140500,0.010,0.911,0.079
141000,0.010,0.889,0.101
141500,0.010,0.924,0.066
142000,0.010,0.945,0.045
142500,0.010,0.953,0.037
143000,0.010,0.952,0.038
143500,0.010,0.909,0.081
144000,0.012,0.925,0.063
144500,0.010,0.905,0.085
145000,0.010,0.927,0.063
145500,0.010,0.893,0.097
146000,0.010,0.870,0.120
146500,0.010,0.876,0.114
147000,0.010,0.875,0.115
147500,0.010,0.871,0.119
148000,0.010,0.860,0.130
148500,0.011,0.863,0.126
149000,0.010,0.875,0.115
149500,0.010,0.889,0.101
150000,0.010,0.884,0.106
150500,0.012,0.898,0.090
151000,0.010,0.907,0.083
151500,0.010,0.910,0.080
152000,0.010,0.875,0.114
152500,0.010,0.859,0.130
153000,0.010,0.893,0.097
153500,0.010,0.907,0.082
154000,0.010,0.917,0.073
154500,0.010,0.930,0.061
155000,0.010,0.924,0.066
155500,0.010,0.927,0.063
156000,0.010,0.906,0.084
156500,0.010,0.930,0.061
157000,0.010,0.935,0.055
157500,0.010,0.953,0.037
158000,0.010,0.952,0.038
158500,0.010,0.944,0.046
159000,0.010,0.930,0.061
159500,0.010,0.936,0.054
160000,0.010,0.945,0.045
160500,0.010,0.953,0.037
161000,0.010,0.962,0.028
161500,0.010,0.960,0.029
162000,0.010,0.964,0.026
162500,0.010,0.958,0.032
163000,0.010,0.945,0.045
163500,0.011,0.924,0.065
164000,0.010,0.910,0.080
164500,0.010,0.895,0.095
165000,0.010,0.927,0.063
165500,0.011,0.935,0.054
166000,0.011,0.927,0.062
166500,0.011,0.915,0.074
167000,0.010,0.886,0.103
167500,0.010,0.920,0.070
168000,0.010,0.929,0.061
168500,0.010,0.946,0.044
169000,0.010,0.946,0.044
169500,0.010,0.918,0.072
170000,0.010,0.925,0.064
170500,0.010,0.941,0.049
171000,0.010,0.935,0.055
171500,0.010,0.931,0.059
172000,0.010,0.919,0.072
172500,0.010,0.906,0.084
173000,0.010,0.880,0.110
173500,0.010,0.877,0.113
174000,0.010,0.870,0.119
174500,0.010,0.900,0.090
175000,0.010,0.916,0.075
175500,0.010,0.892,0.098
176000,0.011,0.870,0.119
176500,0.012,0.905,0.083
177000,0.010,0.934,0.056
177500,0.010,0.927,0.063
178000,0.012,0.878,0.111
178500,0.010,0.892,0.098
179000,0.010,0.932,0.058
179500,0.010,0.948,0.042
180000,0.010,0.923,0.067
180500,0.010,0.913,0.077
181000,0.010,0.913,0.077
181500,0.010,0.940,0.050
182000,0.010,0.949,0.041
182500,0.010,0.959,0.031
183000,0.010,0.941,0.049
183500,0.010,0.934,0.056
184000,0.011,0.945,0.044
184500,0.010,0.941,0.049
185000,0.010,0.835,0.155
185500,0.012,0.831,0.157
186000,0.010,0.866,0.124
186500,0.010,0.904,0.086
187000,0.010,0.884,0.106
187500,0.010,0.867,0.123
188000,0.010,0.853,0.137
188500,0.010,0.881,0.109
189000,0.010,0.926,0.064
189500,0.010,0.934,0.056
190000,0.010,0.948,0.042
190500,0.010,0.955,0.036
191000,0.010,0.948,0.042
191500,0.010,0.948,0.042
192000,0.010,0.962,0.028
192500,0.010,0.956,0.034
193000,0.010,0.963,0.027
193500,0.010,0.959,0.031
194000,0.012,0.950,0.038
194500,0.011,0.914,0.075
195000,0.010,0.900,0.090
195500,0.010,0.934,0.056
196000,0.010,0.946,0.044
196500,0.010,0.941,0.049
197000,0.010,0.946,0.044
197500,0.010,0.951,0.040
198000,0.010,0.954,0.036
198500,0.010,0.951,0.039
199000,0.010,0.969,0.022
199500,0.010,0.973,0.017
200000,0.010,0.967,0.023
200500,0.010,0.961,0.029
201000,0.010,0.939,0.051
201500,0.010,0.912,0.077
202000,0.012,0.895,0.093
202500,0.011,0.898,0.091
203000,0.010,0.922,0.068
203500,0.012,0.938,0.050
204000,0.012,0.909,0.079
204500,0.011,0.917,0.072
205000,0.011,0.938,0.051
205500,0.011,0.934,0.055
206000,0.012,0.927,0.062
206500,0.012,0.932,0.056
207000,0.011,0.952,0.037
207500,0.010,0.941,0.049
208000,0.010,0.941,0.049
208500,0.010,0.929,0.061
209000,0.010,0.944,0.047
209500,0.010,0.928,0.062
210000,0.010,0.941,0.049
210500,0.010,0.942,0.048
211000,0.011,0.934,0.055
211500,0.011,0.940,0.049
212000,0.010,0.962,0.028
212500,0.010,0.964,0.026
213000,0.010,0.942,0.048
213500,0.010,0.959,0.031
214000,0.010,0.944,0.047
214500,0.010,0.920,0.070
215000,0.012,0.923,0.065
215500,0.010,0.850,0.139
216000,0.010,0.863,0.127
216500,0.010,0.877,0.114
217000,0.010,0.865,0.125
217500,0.010,0.908,0.082
218000,0.010,0.913,0.077
218500,0.010,0.899,0.091
219000,0.010,0.907,0.083
219500,0.010,0.917,0.073
220000,0.010,0.941,0.049
220500,0.012,0.907,0.080
221000,0.010,0.941,0.049
221500,0.010,0.951,0.039
222000,0.010,0.955,0.034
222500,0.010,0.956,0.034
223000,0.010,0.947,0.042
223500,0.010,0.935,0.054
224000,0.011,0.902,0.087
224500,0.010,0.905,0.085
225000,0.010,0.902,0.087
225500,0.010,0.895,0.095
226000,0.010,0.892,0.098
226500,0.011,0.849,0.140
227000,0.010,0.868,0.121
227500,0.012,0.787,0.201
228000,0.010,0.858,0.132
228500,0.012,0.844,0.144
229000,0.010,0.889,0.100
229500,0.010,0.923,0.066
230000,0.010,0.935,0.055
230500,0.010,0.927,0.063
231000,0.010,0.929,0.061
231500,0.010,0.938,0.052
232000,0.010,0.907,0.083
232500,0.011,0.921,0.068
233000,0.011,0.910,0.079
233500,0.011,0.943,0.046
234000,0.011,0.946,0.042
234500,0.011,0.934,0.055
235000,0.011,0.916,0.073
235500,0.012,0.898,0.090
236000,0.010,0.930,0.060
236500,0.010,0.919,0.072
237000,0.010,0.868,0.121
237500,0.012,0.891,0.097
238000,0.012,0.850,0.139
238500,0.012,0.859,0.130
239000,0.010,0.867,0.122
239500,0.010,0.877,0.114
240000,0.010,0.869,0.121
240500,0.010,0.902,0.087
241000,0.012,0.912,0.076
241500,0.010,0.892,0.098
242000,0.010,0.912,0.077
242500,0.010,0.912,0.078
243000,0.010,0.929,0.061
243500,0.010,0.936,0.054
244000,0.010,0.946,0.044
244500,0.010,0.939,0.051
245000,0.010,0.949,0.041
245500,0.010,0.938,0.052
246000,0.010,0.942,0.048
246500,0.010,0.911,0.079
247000,0.010,0.927,0.063
247500,0.010,0.909,0.081
248000,0.010,0.920,0.070
248500,0.010,0.917,0.073
249000,0.010,0.834,0.156
249500,0.012,0.823,0.165
250000,0.010,0.861,0.128
250500,0.010,0.904,0.086
251000,0.010,0.906,0.084
251500,0.010,0.903,0.087
252000,0.010,0.864,0.125
252500,0.010,0.877,0.114
253000,0.010,0.912,0.079
253500,0.010,0.900,0.090
254000,0.010,0.905,0.084
254500,0.010,0.908,0.082
255000,0.010,0.931,0.059
255500,0.010,0.942,0.048
256000,0.010,0.963,0.027
256500,0.010,0.949,0.041
257000,0.010,0.940,0.050
257500,0.010,0.937,0.053
258000,0.010,0.954,0.036
258500,0.011,0.938,0.051
259000,0.010,0.934,0.056
259500,0.010,0.953,0.037
260000,0.010,0.939,0.051
260500,0.010,0.942,0.048
261000,0.011,0.909,0.080
261500,0.010,0.907,0.083
262000,0.010,0.899,0.091
262500,0.010,0.874,0.116
263000,0.010,0.909,0.081
263500,0.010,0.896,0.094
264000,0.010,0.891,0.100
264500,0.010,0.881,0.109
265000,0.010,0.906,0.084
265500,0.010,0.903,0.087
266000,0.010,0.905,0.085
266500,0.010,0.936,0.054
267000,0.010,0.934,0.056
267500,0.010,0.927,0.063
268000,0.010,0.911,0.079
268500,0.010,0.938,0.052
269000,0.010,0.952,0.038
269500,0.010,0.939,0.051
270000,0.010,0.929,0.061
270500,0.011,0.936,0.053
271000,0.010,0.938,0.052
271500,0.010,0.955,0.036
272000,0.010,0.952,0.037
272500,0.010,0.959,0.031
273000,0.013,0.942,0.045
273500,0.010,0.947,0.043
274000,0.010,0.868,0.121
274500,0.010,0.909,0.081
275000,0.011,0.932,0.056
275500,0.010,0.924,0.066
276000,0.010,0.923,0.066
276500,0.010,0.905,0.085
277000,0.010,0.871,0.119
277500,0.010,0.865,0.125
278000,0.010,0.775,0.214
278500,0.012,0.772,0.216
279000,0.011,0.800,0.189
279500,0.012,0.824,0.164
280000,0.010,0.884,0.106
280500,0.010,0.864,0.125
281000,0.010,0.833,0.157
281500,0.010,0.855,0.135
282000,0.010,0.850,0.139
282500,0.010,0.839,0.151
283000,0.011,0.821,0.168
283500,0.011,0.807,0.182
284000,0.010,0.824,0.166
284500,0.011,0.846,0.143
285000,0.012,0.825,0.163
285500,0.010,0.858,0.132
286000,0.011,0.875,0.114
286500,0.010,0.914,0.075
287000,0.010,0.888,0.102
287500,0.010,0.867,0.123
288000,0.010,0.889,0.101
288500,0.010,0.913,0.077
289000,0.010,0.938,0.052
289500,0.010,0.951,0.039
290000,0.010,0.940,0.050
290500,0.010,0.938,0.052
291000,0.010,0.917,0.073
291500,0.010,0.912,0.078
292000,0.010,0.801,0.189
292500,0.012,0.862,0.126
293000,0.011,0.910,0.079
293500,0.011,0.930,0.059
294000,0.010,0.942,0.048
294500,0.010,0.945,0.045
295000,0.010,0.923,0.068
295500,0.010,0.905,0.085
296000,0.010,0.904,0.086
296500,0.010,0.909,0.081
297000,0.010,0.916,0.075
297500,0.010,0.935,0.055
298000,0.010,0.929,0.061
298500,0.010,0.892,0.097
299000,0.010,0.867,0.123
299500,0.010,0.891,0.099
300000,0.010,0.822,0.168
300500,0.010,0.856,0.134
301000,0.011,0.874,0.115
301500,0.010,0.899,0.091
302000,0.010,0.924,0.066
302500,0.010,0.925,0.065
303000,0.010,0.944,0.047
303500,0.010,0.925,0.064
304000,0.010,0.940,0.050
304500,0.010,0.949,0.041
305000,0.010,0.959,0.031
305500,0.010,0.919,0.071
306000,0.010,0.946,0.044
306500,0.010,0.927,0.063
307000,0.011,0.902,0.087
307500,0.011,0.924,0.065
308000,0.010,0.930,0.061
308500,0.010,0.904,0.086
309000,0.010,0.916,0.075
309500,0.010,0.927,0.063
310000,0.010,0.899,0.091
310500,0.010,0.882,0.108
311000,0.011,0.892,0.097
311500,0.010,0.874,0.116
312000,0.010,0.834,0.157
312500,0.012,0.868,0.120
313000,0.010,0.830,0.159
313500,0.011,0.807,0.182
314000,0.010,0.838,0.152
314500,0.010,0.853,0.137
315000,0.011,0.843,0.146
315500,0.011,0.854,0.135
316000,0.010,0.860,0.130
316500,0.010,0.881,0.109
317000,0.014,0.844,0.142
317500,0.010,0.885,0.105
318000,0.010,0.900,0.090
318500,0.010,0.906,0.084
319000,0.010,0.905,0.086
319500,0.010,0.912,0.079
320000,0.010,0.885,0.105
320500,0.010,0.878,0.112
321000,0.010,0.889,0.101
321500,0.010,0.914,0.076
322000,0.010,0.926,0.064
322500,0.010,0.874,0.116
323000,0.010,0.901,0.089
323500,0.010,0.919,0.072
324000,0.010,0.884,0.106
324500,0.010,0.859,0.132
325000,0.010,0.889,0.101
325500,0.010,0.860,0.130
326000,0.010,0.862,0.127
326500,0.012,0.882,0.106
327000,0.012,0.860,0.129
327500,0.013,0.807,0.180
328000,0.011,0.821,0.168
328500,0.012,0.861,0.126
329000,0.010,0.873,0.117
329500,0.010,0.828,0.161
