time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.972,-0.000
1000,0.028,0.948,0.024
1500,0.034,0.951,0.015
2000,0.034,0.951,0.015
2500,0.043,0.930,0.028
3000,0.037,0.930,0.034
3500,0.037,0.939,0.024
4000,0.034,0.945,0.021
4500,0.061,0.896,0.043
5000,0.037,0.920,0.043
5500,0.031,0.945,0.024
6000,0.031,0.936,0.034
6500,0.028,0.954,0.018
7000,0.031,0.954,0.015
7500,0.031,0.933,0.037
8000,0.028,0.942,0.031
8500,0.031,0.914,0.055
9000,0.046,0.920,0.034
9500,0.034,0.933,0.034
10000,0.034,0.930,0.037
10500,0.040,0.914,0.046
11000,0.037,0.939,0.024
11500,0.034,0.948,0.018
12000,0.031,0.963,0.006
12500,0.034,0.948,0.018
13000,0.037,0.939,0.024
13500,0.037,0.957,0.006
14000,0.043,0.942,0.015
14500,0.031,0.917,0.052
15000,0.046,0.920,0.034
15500,0.061,0.899,0.040
16000,0.080,0.844,0.076
16500,0.058,0.893,0.049
17000,0.052,0.905,0.043
17500,0.052,0.887,0.061
18000,0.058,0.881,0.061
18500,0.034,0.942,0.024
19000,0.028,0.948,0.024
19500,0.031,0.951,0.018
20000,0.028,0.957,0.015
20500,0.028,0.936,0.037
21000,0.040,0.927,0.034
21500,0.043,0.902,0.055
22000,0.034,0.942,0.024
22500,0.028,0.957,0.015
23000,0.031,0.948,0.021
23500,0.043,0.942,0.015
24000,0.034,0.911,0.055
24500,0.043,0.911,0.046
25000,0.031,0.948,0.021
25500,0.043,0.930,0.028
26000,0.043,0.924,0.034
26500,0.034,0.948,0.018
27000,0.031,0.951,0.018
27500,0.037,0.948,0.015
28000,0.037,0.920,0.043
28500,0.040,0.914,0.046
29000,0.043,0.914,0.043
29500,0.031,0.927,0.043
30000,0.031,0.936,0.034
30500,0.028,0.948,0.024
31000,0.052,0.914,0.034
31500,0.070,0.881,0.049
32000,0.073,0.835,0.092
32500,0.052,0.896,0.052
33000,0.043,0.930,0.028
33500,0.034,0.951,0.015
34000,0.028,0.948,0.024
34500,0.028,0.960,0.012
35000,0.028,0.954,0.018
35500,0.028,0.939,0.034
36000,0.028,0.936,0.037
36500,0.028,0.948,0.024
37000,0.028,0.954,0.018
37500,0.058,0.893,0.049
38000,0.049,0.914,0.037
38500,0.043,0.902,0.055
39000,0.070,0.853,0.076
39500,0.061,0.890,0.049
40000,0.046,0.908,0.046
40500,0.031,0.951,0.018
41000,0.028,0.939,0.034
41500,0.064,0.893,0.043
42000,0.089,0.844,0.067
42500,0.086,0.853,0.061
43000,0.125,0.823,0.052
43500,0.138,0.777,0.086
44000,0.156,0.792,0.052
44500,0.144,0.786,0.070
45000,0.125,0.758,0.116
45500,0.055,0.881,0.064
46000,0.070,0.862,0.067
46500,0.040,0.911,0.049
47000,0.037,0.917,0.046
47500,0.034,0.951,0.015
48000,0.034,0.936,0.031
48500,0.040,0.917,0.043
49000,0.031,0.945,0.024
49500,0.031,0.920,0.049
50000,0.028,0.951,0.021
50500,0.028,0.939,0.034
51000,0.028,0.942,0.031
51500,0.031,0.951,0.018
52000,0.031,0.924,0.046
52500,0.034,0.930,0.037
53000,0.040,0.924,0.037
53500,0.043,0.933,0.024
54000,0.034,0.945,0.021
54500,0.031,0.957,0.012
55000,0.028,0.924,0.049
55500,0.040,0.917,0.043
56000,0.043,0.924,0.034
56500,0.064,0.911,0.024
57000,0.052,0.911,0.037
