time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.034,0.942,0.024
1000,0.040,0.920,0.040
1500,0.034,0.930,0.037
2000,0.040,0.920,0.040
2500,0.034,0.899,0.067
3000,0.064,0.853,0.083
3500,0.061,0.893,0.046
4000,0.040,0.905,0.055
4500,0.040,0.908,0.052
5000,0.046,0.911,0.043
5500,0.034,0.896,0.070
6000,0.043,0.917,0.040
6500,0.034,0.933,0.034
7000,0.043,0.908,0.049
7500,0.052,0.856,0.092
8000,0.046,0.859,0.095
8500,0.040,0.896,0.064
9000,0.037,0.914,0.049
9500,0.037,0.908,0.055
10000,0.043,0.905,0.052
10500,0.037,0.924,0.040
11000,0.040,0.908,0.052
11500,0.037,0.933,0.031
12000,0.028,0.927,0.046
12500,0.037,0.927,0.037
13000,0.037,0.917,0.046
13500,0.046,0.902,0.052
14000,0.028,0.917,0.055
14500,0.058,0.875,0.067
15000,0.055,0.896,0.049
15500,0.058,0.865,0.076
16000,0.058,0.865,0.076
16500,0.055,0.865,0.080
17000,0.055,0.896,0.049
17500,0.040,0.887,0.073
18000,0.031,0.933,0.037
18500,0.037,0.890,0.073
19000,0.040,0.878,0.083
19500,0.034,0.893,0.073
20000,0.037,0.896,0.067
20500,0.028,0.924,0.049
21000,0.028,0.924,0.049
21500,0.034,0.933,0.034
22000,0.028,0.911,0.061
22500,0.034,0.899,0.067
23000,0.031,0.927,0.043
23500,0.037,0.930,0.034
24000,0.028,0.917,0.055
24500,0.040,0.893,0.067
25000,0.037,0.917,0.046
25500,0.034,0.927,0.040
26000,0.031,0.908,0.061
26500,0.028,0.924,0.049
27000,0.037,0.927,0.037
27500,0.037,0.899,0.064
28000,0.058,0.899,0.043
28500,0.052,0.847,0.101
29000,0.067,0.865,0.067
29500,0.055,0.865,0.080
30000,0.052,0.829,0.119
30500,0.055,0.869,0.076
31000,0.034,0.920,0.046
31500,0.037,0.905,0.058
32000,0.031,0.908,0.061
32500,0.040,0.881,0.080
33000,0.037,0.924,0.040
33500,0.031,0.896,0.073
34000,0.064,0.841,0.095
34500,0.055,0.872,0.073
35000,0.040,0.865,0.095
35500,0.034,0.914,0.052
36000,0.043,0.899,0.058
36500,0.046,0.920,0.034
37000,0.031,0.902,0.067
37500,0.037,0.933,0.031
38000,0.028,0.917,0.055
38500,0.040,0.914,0.046
39000,0.037,0.911,0.052
39500,0.070,0.881,0.049
40000,0.043,0.896,0.061
40500,0.061,0.902,0.037
41000,0.043,0.893,0.064
41500,0.040,0.905,0.055
42000,0.037,0.920,0.043
42500,0.034,0.914,0.052
43000,0.037,0.899,0.064
43500,0.040,0.896,0.064
44000,0.034,0.917,0.049
44500,0.040,0.878,0.083
45000,0.034,0.872,0.095
45500,0.055,0.878,0.067
46000,0.052,0.881,0.067
46500,0.061,0.850,0.089
47000,0.098,0.804,0.098
47500,0.113,0.777,0.110
48000,0.073,0.835,0.092
48500,0.064,0.853,0.083
49000,0.061,0.862,0.076
49500,0.052,0.853,0.095
50000,0.043,0.902,0.055
50500,0.037,0.893,0.070
