time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.034,0.920,0.046
1000,0.046,0.859,0.095
1500,0.092,0.755,0.153
2000,0.107,0.685,0.208
2500,0.171,0.630,0.199
3000,0.153,0.621,0.226
3500,0.171,0.618,0.211
4000,0.196,0.532,0.272
4500,0.260,0.477,0.263
5000,0.294,0.480,0.226
5500,0.324,0.364,0.312
6000,0.431,0.300,0.269
6500,0.471,0.266,0.263
7000,0.495,0.220,0.284
7500,0.394,0.315,0.291
8000,0.379,0.336,0.284
8500,0.453,0.315,0.232
9000,0.547,0.226,0.226
9500,0.569,0.202,0.229
10000,0.514,0.199,0.287
10500,0.563,0.187,0.251
11000,0.661,0.128,0.211
11500,0.713,0.089,0.199
12000,0.713,0.095,0.193
12500,0.765,0.049,0.187
13000,0.765,0.089,0.147
13500,0.758,0.107,0.135
14000,0.749,0.101,0.150
14500,0.737,0.073,0.190
15000,0.817,0.046,0.138
15500,0.853,0.067,0.080
16000,0.884,0.015,0.101
16500,0.902,0.012,0.086
17000,0.951,0.006,0.043
17500,0.951,0.003,0.046
18000,0.942,0.012,0.046
18500,0.945,0.018,0.037
19000,0.936,0.018,0.046
19500,0.945,0.003,0.052
20000,0.966,0.000,0.034
20500,0.985,0.000,0.015
21000,0.988,0.000,0.012
21500,0.991,0.000,0.009
22000,0.997,0.000,0.003
22500,0.997,0.000,0.003
23000,1.000,0.000,0.000
