time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.251,0.352,0.398
1000,0.303,0.312,0.385
1500,0.330,0.275,0.394
2000,0.306,0.217,0.477
2500,0.324,0.257,0.419
3000,0.284,0.229,0.486
3500,0.287,0.269,0.443
4000,0.239,0.269,0.492
4500,0.318,0.220,0.462
5000,0.343,0.196,0.462
5500,0.355,0.156,0.489
6000,0.404,0.190,0.407
6500,0.413,0.187,0.401
7000,0.312,0.180,0.508
7500,0.232,0.281,0.486
8000,0.272,0.300,0.428
8500,0.242,0.257,0.502
9000,0.162,0.287,0.550
9500,0.162,0.382,0.456
10000,0.193,0.336,0.471
10500,0.153,0.413,0.434
11000,0.156,0.437,0.407
11500,0.159,0.370,0.471
12000,0.135,0.398,0.468
12500,0.156,0.391,0.453
13000,0.199,0.379,0.422
13500,0.214,0.376,0.410
14000,0.232,0.343,0.425
14500,0.202,0.346,0.453
15000,0.135,0.437,0.428
15500,0.131,0.346,0.523
16000,0.196,0.315,0.489
16500,0.324,0.263,0.413
17000,0.287,0.260,0.453
17500,0.245,0.284,0.471
18000,0.226,0.361,0.413
18500,0.193,0.321,0.486
19000,0.235,0.303,0.462
19500,0.235,0.376,0.388
20000,0.229,0.349,0.422
20500,0.217,0.300,0.483
21000,0.278,0.257,0.465
21500,0.251,0.339,0.410
22000,0.269,0.297,0.434
22500,0.300,0.202,0.498
23000,0.275,0.272,0.453
23500,0.376,0.202,0.422
24000,0.419,0.190,0.391
24500,0.361,0.205,0.434
25000,0.281,0.278,0.440
25500,0.333,0.211,0.456
26000,0.327,0.199,0.474
26500,0.346,0.177,0.477
27000,0.361,0.214,0.425
27500,0.327,0.177,0.495
28000,0.346,0.239,0.416
28500,0.239,0.281,0.480
29000,0.248,0.284,0.468
29500,0.297,0.303,0.401
30000,0.281,0.287,0.431
30500,0.174,0.306,0.520
31000,0.239,0.269,0.492
31500,0.284,0.226,0.489
32000,0.223,0.294,0.483
32500,0.254,0.232,0.514
33000,0.254,0.330,0.416
33500,0.180,0.398,0.422
34000,0.147,0.434,0.419
34500,0.153,0.388,0.459
35000,0.147,0.361,0.492
35500,0.174,0.373,0.453
36000,0.223,0.330,0.446
36500,0.242,0.309,0.450
37000,0.205,0.278,0.517
37500,0.248,0.257,0.495
38000,0.278,0.223,0.498
38500,0.260,0.220,0.520
39000,0.287,0.263,0.450
39500,0.300,0.239,0.462
40000,0.321,0.156,0.523
40500,0.324,0.180,0.495
41000,0.287,0.208,0.505
41500,0.278,0.284,0.437
42000,0.300,0.278,0.422
42500,0.223,0.297,0.480
43000,0.245,0.235,0.520
43500,0.327,0.183,0.489
44000,0.358,0.153,0.489
44500,0.352,0.177,0.471
45000,0.318,0.183,0.498
45500,0.330,0.177,0.492
46000,0.330,0.220,0.450
46500,0.358,0.165,0.477
47000,0.419,0.147,0.434
47500,0.364,0.187,0.450
48000,0.367,0.165,0.468
48500,0.404,0.174,0.422
49000,0.413,0.165,0.422
49500,0.416,0.165,0.419
50000,0.474,0.153,0.373
50500,0.453,0.135,0.413
51000,0.407,0.196,0.398
51500,0.376,0.177,0.446
52000,0.352,0.159,0.489
52500,0.303,0.257,0.440
53000,0.324,0.211,0.465
53500,0.294,0.220,0.486
54000,0.333,0.211,0.456
54500,0.300,0.183,0.517
55000,0.239,0.196,0.566
55500,0.343,0.196,0.462
56000,0.352,0.211,0.437
56500,0.413,0.177,0.410
57000,0.437,0.135,0.428
57500,0.407,0.196,0.398
58000,0.376,0.168,0.456
58500,0.394,0.171,0.434
59000,0.398,0.159,0.443
59500,0.376,0.165,0.459
60000,0.437,0.128,0.434
60500,0.434,0.141,0.425
61000,0.437,0.131,0.431
61500,0.483,0.104,0.413
62000,0.471,0.113,0.416
62500,0.407,0.128,0.465
63000,0.361,0.165,0.474
63500,0.346,0.202,0.453
64000,0.287,0.245,0.468
64500,0.315,0.208,0.477
65000,0.263,0.263,0.474
65500,0.242,0.346,0.413
66000,0.251,0.263,0.486
66500,0.303,0.211,0.486
67000,0.321,0.128,0.550
67500,0.346,0.196,0.459
68000,0.324,0.223,0.453
68500,0.309,0.226,0.465
69000,0.330,0.193,0.477
69500,0.333,0.248,0.419
70000,0.306,0.208,0.486
70500,0.327,0.202,0.471
71000,0.272,0.242,0.486
71500,0.260,0.242,0.498
72000,0.232,0.245,0.523
72500,0.208,0.291,0.502
73000,0.217,0.287,0.495
73500,0.260,0.254,0.486
74000,0.245,0.254,0.502
74500,0.214,0.248,0.538
75000,0.229,0.312,0.459
75500,0.205,0.410,0.385
76000,0.159,0.413,0.428
76500,0.183,0.349,0.468
77000,0.196,0.336,0.468
77500,0.220,0.321,0.459
78000,0.220,0.287,0.492
78500,0.217,0.257,0.526
79000,0.235,0.287,0.477
79500,0.315,0.239,0.446
80000,0.352,0.220,0.428
80500,0.318,0.226,0.456
81000,0.379,0.196,0.425
81500,0.272,0.202,0.526
82000,0.309,0.199,0.492
82500,0.364,0.165,0.471
83000,0.367,0.128,0.505
83500,0.364,0.190,0.446
84000,0.382,0.168,0.450
84500,0.373,0.217,0.410
85000,0.327,0.214,0.459
85500,0.312,0.159,0.529
86000,0.300,0.242,0.459
86500,0.318,0.272,0.410
87000,0.281,0.269,0.450
87500,0.232,0.275,0.492
88000,0.272,0.266,0.462
88500,0.291,0.226,0.483
89000,0.190,0.287,0.523
89500,0.156,0.339,0.505
90000,0.193,0.333,0.474
90500,0.239,0.294,0.468
91000,0.272,0.297,0.431
91500,0.242,0.303,0.456
92000,0.248,0.287,0.465
92500,0.193,0.312,0.495
93000,0.180,0.312,0.508
93500,0.217,0.343,0.440
94000,0.196,0.333,0.471
94500,0.229,0.291,0.480
95000,0.251,0.287,0.462
95500,0.291,0.260,0.450
96000,0.251,0.272,0.477
96500,0.223,0.278,0.498
97000,0.211,0.330,0.459
97500,0.193,0.336,0.471
98000,0.187,0.388,0.425
98500,0.208,0.358,0.434
99000,0.196,0.321,0.483
99500,0.196,0.318,0.486
100000,0.232,0.330,0.437
100500,0.174,0.352,0.474
101000,0.183,0.318,0.498
101500,0.193,0.321,0.486
102000,0.156,0.391,0.453
102500,0.131,0.373,0.495
103000,0.193,0.361,0.446
103500,0.196,0.297,0.508
104000,0.174,0.379,0.446
104500,0.168,0.358,0.474
105000,0.165,0.440,0.394
105500,0.177,0.382,0.440
106000,0.187,0.315,0.498
106500,0.245,0.343,0.413
107000,0.281,0.217,0.502
107500,0.278,0.239,0.483
108000,0.232,0.263,0.505
108500,0.272,0.303,0.425
109000,0.287,0.278,0.434
109500,0.254,0.260,0.486
110000,0.278,0.248,0.474
110500,0.294,0.242,0.465
111000,0.330,0.229,0.440
111500,0.333,0.208,0.459
112000,0.385,0.190,0.425
