time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.174,0.291,0.535
1000,0.168,0.180,0.651
1500,0.147,0.211,0.642
2000,0.171,0.165,0.664
2500,0.229,0.122,0.648
3000,0.177,0.162,0.661
3500,0.168,0.147,0.685
4000,0.174,0.128,0.697
4500,0.147,0.141,0.713
5000,0.131,0.138,0.731
5500,0.159,0.125,0.716
6000,0.156,0.131,0.713
6500,0.162,0.144,0.694
7000,0.180,0.125,0.694
7500,0.171,0.128,0.700
8000,0.156,0.156,0.688
8500,0.150,0.183,0.667
9000,0.162,0.147,0.691
9500,0.131,0.153,0.716
10000,0.135,0.144,0.722
10500,0.180,0.110,0.709
11000,0.196,0.083,0.722
11500,0.190,0.135,0.676
12000,0.141,0.165,0.694
12500,0.171,0.193,0.636
13000,0.196,0.128,0.676
13500,0.171,0.125,0.703
14000,0.196,0.119,0.685
14500,0.208,0.128,0.664
15000,0.214,0.101,0.685
15500,0.180,0.110,0.709
16000,0.196,0.104,0.700
16500,0.199,0.183,0.618
17000,0.211,0.098,0.691
17500,0.190,0.138,0.673
18000,0.180,0.144,0.676
18500,0.128,0.162,0.709
19000,0.147,0.187,0.667
19500,0.116,0.177,0.706
20000,0.138,0.171,0.691
20500,0.135,0.156,0.709
21000,0.131,0.211,0.657
21500,0.153,0.220,0.627
22000,0.168,0.199,0.633
22500,0.125,0.159,0.716
23000,0.147,0.119,0.734
23500,0.131,0.208,0.661
24000,0.128,0.183,0.688
24500,0.131,0.165,0.703
25000,0.135,0.202,0.664
25500,0.125,0.205,0.670
26000,0.153,0.193,0.654
26500,0.116,0.232,0.651
27000,0.113,0.165,0.722
27500,0.113,0.147,0.740
28000,0.058,0.229,0.713
28500,0.125,0.202,0.673
29000,0.141,0.156,0.703
29500,0.162,0.141,0.697
30000,0.150,0.110,0.740
30500,0.156,0.177,0.667
31000,0.125,0.174,0.700
31500,0.107,0.217,0.676
32000,0.128,0.196,0.676
32500,0.107,0.202,0.691
33000,0.147,0.162,0.691
33500,0.159,0.199,0.642
34000,0.159,0.144,0.697
34500,0.165,0.171,0.664
35000,0.135,0.144,0.722
35500,0.190,0.180,0.630
36000,0.168,0.147,0.685
36500,0.113,0.196,0.691
37000,0.150,0.180,0.670
37500,0.199,0.168,0.633
38000,0.187,0.128,0.685
38500,0.223,0.104,0.673
39000,0.208,0.131,0.661
39500,0.205,0.107,0.688
40000,0.257,0.125,0.618
40500,0.183,0.135,0.682
41000,0.125,0.125,0.749
41500,0.147,0.162,0.691
42000,0.122,0.190,0.688
42500,0.138,0.187,0.676
43000,0.128,0.220,0.651
43500,0.147,0.128,0.725
44000,0.144,0.110,0.746
44500,0.135,0.150,0.716
45000,0.150,0.162,0.688
45500,0.177,0.131,0.691
46000,0.187,0.135,0.679
46500,0.156,0.177,0.667
47000,0.128,0.199,0.673
47500,0.138,0.171,0.691
48000,0.128,0.263,0.609
48500,0.107,0.226,0.667
49000,0.116,0.180,0.703
49500,0.110,0.174,0.716
50000,0.135,0.135,0.731
50500,0.187,0.180,0.633
51000,0.128,0.131,0.740
51500,0.135,0.144,0.722
52000,0.147,0.165,0.688
52500,0.131,0.141,0.728
53000,0.144,0.131,0.725
53500,0.086,0.193,0.722
54000,0.159,0.141,0.700
54500,0.125,0.144,0.731
55000,0.098,0.174,0.728
55500,0.092,0.177,0.731
56000,0.150,0.199,0.651
56500,0.147,0.153,0.700
57000,0.183,0.180,0.636
57500,0.156,0.165,0.679
58000,0.193,0.168,0.639
58500,0.156,0.177,0.667
59000,0.171,0.180,0.648
59500,0.131,0.183,0.685
60000,0.174,0.156,0.670
60500,0.187,0.131,0.682
61000,0.193,0.180,0.627
61500,0.211,0.128,0.661
62000,0.217,0.122,0.661
62500,0.187,0.135,0.679
63000,0.171,0.165,0.664
63500,0.150,0.125,0.725
64000,0.171,0.119,0.709
64500,0.193,0.095,0.713
65000,0.141,0.147,0.713
65500,0.150,0.125,0.725
66000,0.202,0.122,0.676
66500,0.156,0.168,0.676
67000,0.153,0.147,0.700
67500,0.138,0.174,0.688
68000,0.150,0.156,0.694
68500,0.168,0.147,0.685
69000,0.135,0.174,0.691
69500,0.131,0.144,0.725
70000,0.171,0.159,0.670
70500,0.162,0.144,0.694
71000,0.162,0.138,0.700
71500,0.193,0.135,0.673
72000,0.183,0.128,0.688
72500,0.180,0.107,0.713
73000,0.180,0.125,0.694
73500,0.150,0.104,0.746
74000,0.165,0.147,0.688
74500,0.128,0.165,0.706
75000,0.101,0.202,0.697
75500,0.104,0.141,0.755
76000,0.150,0.159,0.691
76500,0.131,0.162,0.706
77000,0.125,0.156,0.719
77500,0.122,0.153,0.725
78000,0.135,0.202,0.664
78500,0.119,0.183,0.697
79000,0.150,0.119,0.731
79500,0.162,0.150,0.688
80000,0.159,0.138,0.703
80500,0.199,0.187,0.615
81000,0.156,0.202,0.642
81500,0.156,0.156,0.688
82000,0.150,0.196,0.654
82500,0.183,0.183,0.633
83000,0.153,0.135,0.713
83500,0.156,0.119,0.725
84000,0.116,0.174,0.709
84500,0.116,0.147,0.737
85000,0.128,0.180,0.691
85500,0.125,0.150,0.725
86000,0.125,0.147,0.728
86500,0.150,0.171,0.679
87000,0.095,0.165,0.740
87500,0.168,0.171,0.661
88000,0.174,0.202,0.624
88500,0.128,0.159,0.713
89000,0.135,0.220,0.645
89500,0.131,0.165,0.703
90000,0.144,0.159,0.697
90500,0.131,0.183,0.685
91000,0.174,0.202,0.624
91500,0.128,0.144,0.728
92000,0.086,0.168,0.746
92500,0.153,0.202,0.645
93000,0.159,0.193,0.648
93500,0.147,0.183,0.670
94000,0.156,0.193,0.651
94500,0.174,0.156,0.670
95000,0.147,0.171,0.682
95500,0.141,0.208,0.651
96000,0.162,0.159,0.679
96500,0.165,0.131,0.703
97000,0.138,0.180,0.682
97500,0.156,0.174,0.670
98000,0.107,0.190,0.703
98500,0.150,0.141,0.709
99000,0.122,0.122,0.755
99500,0.128,0.177,0.694
100000,0.174,0.110,0.716
100500,0.131,0.156,0.713
101000,0.156,0.119,0.725
101500,0.177,0.107,0.716
102000,0.144,0.180,0.676
102500,0.183,0.171,0.645
103000,0.135,0.171,0.694
103500,0.150,0.131,0.719
104000,0.177,0.122,0.700
104500,0.196,0.128,0.676
105000,0.150,0.190,0.661
105500,0.150,0.165,0.685
106000,0.159,0.153,0.688
106500,0.144,0.150,0.706
107000,0.104,0.156,0.740
107500,0.171,0.135,0.694
108000,0.162,0.104,0.734
108500,0.119,0.128,0.752
109000,0.153,0.190,0.657
109500,0.156,0.162,0.682
110000,0.223,0.125,0.651
110500,0.147,0.128,0.725
111000,0.147,0.141,0.713
111500,0.165,0.193,0.642
112000,0.107,0.193,0.700
112500,0.119,0.168,0.713
113000,0.122,0.153,0.725
113500,0.119,0.141,0.740
114000,0.128,0.125,0.746
114500,0.128,0.128,0.743
115000,0.119,0.141,0.740
115500,0.095,0.144,0.761
116000,0.131,0.131,0.737
116500,0.110,0.138,0.752
117000,0.162,0.159,0.679
117500,0.150,0.168,0.682
118000,0.128,0.177,0.694
118500,0.113,0.174,0.713
119000,0.113,0.223,0.664
119500,0.138,0.211,0.651
120000,0.168,0.131,0.700
120500,0.193,0.107,0.700
121000,0.153,0.128,0.719
121500,0.135,0.150,0.716
122000,0.183,0.070,0.746
122500,0.174,0.098,0.728
123000,0.125,0.156,0.719
123500,0.150,0.135,0.716
124000,0.153,0.162,0.685
124500,0.193,0.131,0.676
125000,0.171,0.128,0.700
125500,0.193,0.135,0.673
126000,0.153,0.138,0.709
126500,0.208,0.128,0.664
127000,0.125,0.171,0.703
127500,0.095,0.150,0.755
128000,0.122,0.162,0.716
128500,0.125,0.168,0.706
129000,0.076,0.165,0.758
129500,0.113,0.183,0.703
130000,0.138,0.174,0.688
130500,0.156,0.162,0.682
131000,0.141,0.153,0.706
131500,0.223,0.119,0.657
132000,0.168,0.156,0.676
132500,0.125,0.190,0.685
133000,0.144,0.156,0.700
133500,0.122,0.165,0.713
134000,0.119,0.150,0.731
134500,0.187,0.150,0.664
135000,0.177,0.165,0.657
135500,0.162,0.131,0.706
136000,0.168,0.128,0.703
136500,0.125,0.159,0.716
137000,0.190,0.125,0.685
137500,0.187,0.156,0.657
138000,0.187,0.141,0.673
138500,0.193,0.125,0.682
139000,0.187,0.110,0.703
139500,0.147,0.150,0.703
140000,0.165,0.180,0.654
140500,0.171,0.150,0.679
141000,0.150,0.153,0.697
141500,0.147,0.205,0.648
142000,0.150,0.193,0.657
142500,0.144,0.138,0.719
143000,0.183,0.135,0.682
143500,0.150,0.113,0.737
144000,0.128,0.135,0.737
144500,0.107,0.193,0.700
145000,0.144,0.193,0.664
145500,0.153,0.159,0.688
146000,0.168,0.177,0.654
146500,0.131,0.156,0.713
147000,0.131,0.141,0.728
147500,0.125,0.125,0.749
148000,0.165,0.153,0.682
148500,0.183,0.135,0.682
149000,0.144,0.141,0.716
149500,0.110,0.211,0.679
150000,0.110,0.232,0.657
150500,0.073,0.220,0.706
151000,0.119,0.208,0.673
151500,0.101,0.211,0.688
152000,0.092,0.211,0.697
152500,0.095,0.187,0.719
153000,0.092,0.199,0.709
153500,0.092,0.211,0.697
154000,0.150,0.196,0.654
154500,0.159,0.150,0.691
155000,0.202,0.125,0.673
155500,0.193,0.141,0.667
156000,0.190,0.110,0.700
156500,0.168,0.113,0.719
157000,0.147,0.141,0.713
157500,0.147,0.202,0.651
158000,0.162,0.180,0.657
158500,0.159,0.171,0.670
159000,0.150,0.171,0.679
159500,0.110,0.187,0.703
160000,0.073,0.147,0.780
160500,0.128,0.162,0.709
161000,0.150,0.141,0.709
161500,0.177,0.104,0.719
162000,0.086,0.159,0.755
162500,0.104,0.168,0.728
163000,0.110,0.217,0.673
163500,0.131,0.159,0.709
164000,0.159,0.119,0.722
164500,0.138,0.113,0.749
165000,0.187,0.125,0.688
165500,0.174,0.135,0.691
166000,0.122,0.135,0.743
166500,0.141,0.128,0.731
167000,0.156,0.135,0.709
167500,0.144,0.168,0.688
168000,0.159,0.156,0.685
168500,0.150,0.113,0.737
169000,0.122,0.147,0.731
169500,0.174,0.190,0.636
170000,0.147,0.119,0.734
170500,0.183,0.107,0.709
171000,0.177,0.086,0.737
171500,0.165,0.147,0.688
172000,0.183,0.150,0.667
172500,0.156,0.110,0.734
173000,0.162,0.128,0.709
173500,0.162,0.153,0.685
174000,0.144,0.171,0.685
174500,0.089,0.171,0.740
175000,0.135,0.116,0.749
175500,0.095,0.165,0.740
176000,0.144,0.128,0.728
176500,0.138,0.128,0.734
177000,0.131,0.131,0.737
177500,0.131,0.171,0.697
178000,0.131,0.150,0.719
178500,0.092,0.144,0.765
179000,0.147,0.190,0.664
179500,0.165,0.165,0.670
180000,0.144,0.128,0.728
180500,0.171,0.116,0.713
181000,0.208,0.131,0.661
181500,0.196,0.150,0.654
182000,0.159,0.180,0.661
182500,0.125,0.177,0.697
183000,0.144,0.180,0.676
183500,0.147,0.125,0.728
184000,0.165,0.162,0.673
184500,0.202,0.101,0.697
185000,0.202,0.125,0.673
185500,0.156,0.128,0.716
186000,0.171,0.107,0.722
186500,0.138,0.113,0.749
187000,0.125,0.119,0.755
187500,0.128,0.177,0.694
188000,0.110,0.153,0.737
188500,0.083,0.177,0.740
189000,0.128,0.171,0.700
189500,0.122,0.180,0.697
190000,0.131,0.187,0.682
190500,0.165,0.174,0.661
191000,0.156,0.202,0.642
191500,0.131,0.156,0.713
192000,0.138,0.150,0.713
192500,0.153,0.187,0.661
193000,0.144,0.171,0.685
193500,0.150,0.119,0.731
194000,0.156,0.113,0.731
194500,0.125,0.168,0.706
195000,0.131,0.165,0.703
195500,0.125,0.156,0.719
196000,0.116,0.104,0.780
196500,0.122,0.141,0.737
197000,0.119,0.156,0.725
197500,0.183,0.141,0.676
198000,0.180,0.135,0.685
198500,0.125,0.104,0.771
199000,0.153,0.141,0.706
199500,0.135,0.171,0.694
200000,0.110,0.156,0.734
200500,0.104,0.174,0.722
201000,0.119,0.162,0.719
201500,0.098,0.162,0.740
202000,0.183,0.141,0.676
202500,0.190,0.098,0.713
203000,0.168,0.135,0.697
203500,0.168,0.141,0.691
