time,n_A+p,n_B,n_AB
100,0.367,0.492,0.141
200,0.321,0.450,0.229
300,0.281,0.379,0.339
400,0.257,0.324,0.419
500,0.208,0.321,0.471
600,0.187,0.333,0.480
700,0.199,0.352,0.450
800,0.205,0.330,0.465
900,0.196,0.306,0.498
1000,0.208,0.291,0.502
1100,0.208,0.287,0.505
1200,0.232,0.260,0.508
1300,0.217,0.281,0.502
1400,0.208,0.278,0.514
1500,0.245,0.272,0.483
1600,0.223,0.284,0.492
1700,0.235,0.242,0.523
1800,0.239,0.248,0.514
1900,0.208,0.232,0.560
2000,0.180,0.260,0.560
2100,0.162,0.251,0.587
2200,0.156,0.263,0.581
2300,0.138,0.263,0.599
2400,0.156,0.248,0.596
2500,0.156,0.251,0.593
2600,0.150,0.257,0.593
2700,0.153,0.260,0.587
2800,0.159,0.272,0.569
2900,0.165,0.239,0.596
3000,0.153,0.248,0.599
3100,0.162,0.266,0.572
3200,0.150,0.278,0.572
3300,0.150,0.291,0.560
3400,0.144,0.306,0.550
3500,0.162,0.269,0.569
3600,0.180,0.245,0.575
3700,0.165,0.284,0.550
3800,0.196,0.266,0.538
3900,0.180,0.275,0.544
4000,0.159,0.269,0.572
4100,0.159,0.254,0.587
4200,0.156,0.239,0.606
4300,0.168,0.266,0.566
4400,0.183,0.269,0.547
4500,0.183,0.257,0.560
4600,0.180,0.248,0.572
4700,0.159,0.245,0.596
4800,0.174,0.235,0.590
4900,0.193,0.239,0.569
5000,0.223,0.199,0.578
5100,0.232,0.156,0.612
5200,0.208,0.153,0.639
5300,0.220,0.168,0.612
5400,0.190,0.223,0.587
5500,0.165,0.229,0.606
5600,0.141,0.281,0.578
5700,0.113,0.260,0.627
5800,0.122,0.281,0.596
5900,0.150,0.266,0.584
6000,0.162,0.275,0.563
6100,0.205,0.239,0.557
6200,0.232,0.232,0.535
6300,0.205,0.260,0.535
6400,0.220,0.235,0.544
6500,0.183,0.214,0.602
6600,0.190,0.229,0.581
6700,0.196,0.211,0.593
6800,0.217,0.214,0.569
6900,0.180,0.220,0.599
7000,0.205,0.226,0.569
7100,0.220,0.269,0.511
7200,0.245,0.245,0.511
7300,0.254,0.199,0.547
7400,0.254,0.193,0.554
7500,0.220,0.159,0.621
7600,0.217,0.156,0.627
7700,0.232,0.156,0.612
7800,0.196,0.202,0.602
7900,0.196,0.174,0.630
8000,0.202,0.202,0.596
8100,0.180,0.220,0.599
8200,0.174,0.214,0.612
8300,0.220,0.199,0.581
8400,0.242,0.168,0.590
8500,0.211,0.177,0.612
8600,0.217,0.174,0.609
8700,0.260,0.168,0.572
8800,0.229,0.193,0.578
8900,0.263,0.202,0.535
9000,0.251,0.235,0.514
9100,0.257,0.211,0.532
9200,0.251,0.205,0.544
