time,n_A+p,n_B,n_AB
100,0.349,0.492,0.159
200,0.349,0.446,0.205
300,0.309,0.401,0.291
400,0.263,0.391,0.346
500,0.242,0.382,0.376
600,0.226,0.401,0.373
700,0.235,0.394,0.370
800,0.245,0.379,0.376
900,0.239,0.352,0.410
1000,0.235,0.352,0.413
1100,0.239,0.309,0.453
1200,0.251,0.321,0.428
1300,0.251,0.300,0.450
1400,0.235,0.297,0.468
1500,0.220,0.324,0.456
1600,0.245,0.355,0.401
1700,0.226,0.333,0.440
1800,0.263,0.321,0.416
1900,0.263,0.321,0.416
2000,0.254,0.330,0.416
2100,0.245,0.346,0.410
2200,0.226,0.343,0.431
2300,0.208,0.355,0.437
2400,0.226,0.339,0.434
2500,0.235,0.339,0.425
2600,0.229,0.349,0.422
2700,0.208,0.367,0.425
2800,0.183,0.367,0.450
2900,0.171,0.398,0.431
3000,0.190,0.416,0.394
3100,0.168,0.419,0.413
3200,0.180,0.416,0.404
3300,0.168,0.385,0.446
3400,0.174,0.394,0.431
3500,0.187,0.391,0.422
3600,0.177,0.401,0.422
3700,0.180,0.343,0.477
3800,0.199,0.333,0.468
3900,0.193,0.321,0.486
4000,0.211,0.333,0.456
4100,0.220,0.321,0.459
4200,0.245,0.333,0.422
4300,0.303,0.309,0.388
4400,0.297,0.303,0.401
4500,0.303,0.272,0.425
4600,0.315,0.254,0.431
4700,0.300,0.229,0.471
4800,0.294,0.235,0.471
4900,0.306,0.248,0.446
5000,0.300,0.242,0.459
5100,0.257,0.242,0.502
5200,0.275,0.226,0.498
5300,0.284,0.217,0.498
5400,0.281,0.211,0.508
5500,0.278,0.202,0.520
5600,0.263,0.202,0.535
5700,0.278,0.226,0.495
5800,0.272,0.245,0.483
5900,0.263,0.223,0.514
6000,0.284,0.223,0.492
6100,0.284,0.266,0.450
6200,0.275,0.251,0.474
6300,0.226,0.242,0.532
6400,0.257,0.269,0.474
6500,0.275,0.223,0.502
6600,0.284,0.245,0.471
6700,0.281,0.248,0.471
6800,0.251,0.248,0.502
6900,0.260,0.211,0.529
7000,0.287,0.229,0.483
7100,0.281,0.217,0.502
7200,0.281,0.205,0.514
7300,0.315,0.205,0.480
7400,0.336,0.199,0.465
7500,0.324,0.205,0.471
7600,0.330,0.211,0.459
7700,0.349,0.220,0.431
7800,0.321,0.220,0.459
7900,0.346,0.199,0.456
8000,0.343,0.205,0.453
8100,0.321,0.190,0.489
8200,0.294,0.171,0.535
8300,0.291,0.180,0.529
8400,0.300,0.180,0.520
8500,0.367,0.193,0.440
8600,0.376,0.202,0.422
8700,0.358,0.208,0.434
8800,0.330,0.229,0.440
8900,0.318,0.251,0.431
9000,0.306,0.226,0.468
9100,0.284,0.226,0.489
9200,0.272,0.239,0.489
9300,0.318,0.242,0.440
9400,0.315,0.248,0.437
9500,0.315,0.235,0.450
9600,0.297,0.248,0.456
9700,0.269,0.260,0.471
9800,0.260,0.269,0.471
9900,0.269,0.251,0.480
10000,0.260,0.232,0.508
10100,0.278,0.254,0.468
10200,0.300,0.242,0.459
10300,0.275,0.263,0.462
10400,0.254,0.275,0.471
10500,0.272,0.239,0.489
10600,0.254,0.251,0.495
10700,0.248,0.251,0.502
10800,0.257,0.269,0.474
10900,0.254,0.257,0.489
11000,0.269,0.232,0.498
11100,0.300,0.232,0.468
11200,0.352,0.254,0.394
11300,0.321,0.242,0.437
11400,0.346,0.208,0.446
11500,0.339,0.196,0.465
11600,0.333,0.196,0.471
11700,0.336,0.193,0.471
11800,0.355,0.174,0.471
11900,0.364,0.159,0.477
12000,0.333,0.196,0.471
12100,0.327,0.208,0.465
12200,0.361,0.214,0.425
12300,0.312,0.196,0.492
12400,0.300,0.177,0.523
12500,0.306,0.220,0.474
12600,0.306,0.220,0.474
12700,0.294,0.208,0.498
12800,0.315,0.196,0.489
12900,0.306,0.217,0.477
13000,0.287,0.226,0.486
13100,0.266,0.263,0.471
13200,0.297,0.248,0.456
13300,0.281,0.251,0.468
13400,0.281,0.235,0.483
13500,0.291,0.269,0.440
13600,0.318,0.239,0.443
13700,0.333,0.242,0.425
13800,0.324,0.263,0.413
13900,0.312,0.266,0.422
14000,0.287,0.242,0.471
14100,0.284,0.269,0.446
14200,0.251,0.257,0.492
14300,0.257,0.254,0.489
14400,0.263,0.254,0.483
14500,0.287,0.272,0.440
14600,0.272,0.287,0.440
14700,0.248,0.266,0.486
14800,0.266,0.284,0.450
14900,0.297,0.248,0.456
15000,0.297,0.251,0.453
15100,0.324,0.229,0.446
15200,0.358,0.260,0.382
15300,0.361,0.242,0.398
15400,0.333,0.254,0.413
15500,0.330,0.272,0.398
15600,0.339,0.251,0.410
15700,0.355,0.235,0.410
15800,0.355,0.220,0.425
15900,0.388,0.187,0.425
16000,0.385,0.202,0.413
16100,0.358,0.187,0.456
16200,0.333,0.183,0.483
16300,0.312,0.196,0.492
16400,0.303,0.168,0.529
16500,0.327,0.165,0.508
16600,0.330,0.162,0.508
16700,0.339,0.177,0.483
16800,0.336,0.199,0.465
16900,0.370,0.180,0.450
17000,0.358,0.174,0.468
17100,0.343,0.171,0.486
17200,0.336,0.162,0.502
17300,0.349,0.153,0.498
17400,0.391,0.147,0.462
17500,0.352,0.171,0.477
17600,0.425,0.135,0.440
17700,0.456,0.122,0.422
17800,0.489,0.119,0.391
17900,0.486,0.107,0.407
18000,0.480,0.113,0.407
18100,0.456,0.119,0.425
18200,0.498,0.119,0.382
18300,0.508,0.138,0.355
18400,0.492,0.141,0.367
18500,0.446,0.122,0.431
18600,0.428,0.144,0.428
18700,0.422,0.128,0.450
18800,0.425,0.125,0.450
18900,0.413,0.122,0.465
19000,0.401,0.153,0.446
19100,0.401,0.177,0.422
19200,0.394,0.177,0.428
19300,0.355,0.180,0.465
19400,0.343,0.156,0.502
19500,0.355,0.196,0.450
19600,0.376,0.138,0.486
19700,0.385,0.122,0.492
19800,0.385,0.107,0.508
19900,0.401,0.138,0.462
20000,0.401,0.156,0.443
20100,0.407,0.159,0.434
20200,0.391,0.171,0.437
20300,0.373,0.171,0.456
20400,0.370,0.187,0.443
20500,0.358,0.208,0.434
20600,0.370,0.168,0.462
20700,0.364,0.177,0.459
20800,0.327,0.187,0.486
20900,0.327,0.187,0.486
21000,0.352,0.177,0.471
21100,0.346,0.208,0.446
21200,0.349,0.223,0.428
21300,0.315,0.214,0.471
21400,0.336,0.168,0.495
21500,0.336,0.165,0.498
21600,0.336,0.177,0.486
21700,0.318,0.199,0.483
21800,0.318,0.183,0.498
21900,0.278,0.223,0.498
22000,0.297,0.193,0.511
22100,0.269,0.220,0.511
22200,0.287,0.205,0.508
22300,0.245,0.297,0.459
22400,0.223,0.303,0.474
22500,0.220,0.269,0.511
22600,0.235,0.239,0.526
22700,0.226,0.242,0.532
22800,0.229,0.294,0.477
22900,0.196,0.315,0.489
23000,0.190,0.300,0.511
23100,0.205,0.306,0.489
23200,0.217,0.303,0.480
23300,0.232,0.260,0.508
23400,0.229,0.226,0.544
23500,0.220,0.226,0.554
23600,0.196,0.275,0.529
23700,0.239,0.220,0.541
23800,0.239,0.242,0.520
23900,0.263,0.196,0.541
24000,0.266,0.214,0.520
24100,0.287,0.248,0.465
24200,0.281,0.229,0.489
24300,0.260,0.272,0.468
24400,0.248,0.275,0.477
24500,0.257,0.272,0.471
24600,0.294,0.269,0.437
24700,0.242,0.300,0.459
24800,0.235,0.324,0.440
24900,0.229,0.318,0.453
25000,0.229,0.312,0.459
25100,0.199,0.318,0.483
25200,0.196,0.294,0.511
25300,0.208,0.291,0.502
25400,0.220,0.294,0.486
25500,0.223,0.300,0.477
25600,0.217,0.294,0.489
25700,0.214,0.309,0.477
25800,0.183,0.343,0.474
25900,0.232,0.330,0.437
26000,0.257,0.318,0.425
26100,0.251,0.355,0.394
26200,0.242,0.324,0.434
26300,0.242,0.327,0.431
26400,0.254,0.358,0.388
26500,0.232,0.352,0.416
26600,0.245,0.349,0.407
26700,0.226,0.327,0.446
26800,0.211,0.355,0.434
26900,0.226,0.352,0.422
27000,0.245,0.306,0.450
27100,0.248,0.318,0.434
27200,0.245,0.324,0.431
27300,0.251,0.349,0.401
27400,0.260,0.306,0.434
27500,0.254,0.294,0.453
27600,0.284,0.275,0.440
27700,0.245,0.275,0.480
27800,0.248,0.287,0.465
27900,0.239,0.321,0.440
28000,0.242,0.321,0.437
28100,0.254,0.297,0.450
28200,0.260,0.260,0.480
28300,0.263,0.257,0.480
28400,0.254,0.281,0.465
28500,0.260,0.294,0.446
28600,0.291,0.291,0.419
28700,0.284,0.272,0.443
28800,0.281,0.300,0.419
28900,0.275,0.284,0.440
29000,0.278,0.272,0.450
29100,0.260,0.272,0.468
29200,0.272,0.275,0.453
29300,0.275,0.278,0.446
29400,0.272,0.254,0.474
29500,0.272,0.251,0.477
29600,0.254,0.260,0.486
29700,0.257,0.275,0.468
29800,0.254,0.303,0.443
29900,0.266,0.291,0.443
30000,0.248,0.306,0.446
30100,0.281,0.303,0.416
30200,0.300,0.303,0.398
30300,0.315,0.284,0.401
30400,0.278,0.300,0.422
30500,0.242,0.281,0.477
30600,0.263,0.303,0.434
30700,0.263,0.275,0.462
30800,0.291,0.263,0.446
30900,0.266,0.251,0.483
31000,0.281,0.199,0.520
31100,0.263,0.190,0.547
31200,0.291,0.211,0.498
31300,0.251,0.226,0.523
31400,0.294,0.272,0.434
31500,0.263,0.278,0.459
31600,0.263,0.275,0.462
31700,0.300,0.251,0.450
31800,0.291,0.257,0.453
31900,0.291,0.263,0.446
32000,0.284,0.275,0.440
32100,0.291,0.251,0.459
32200,0.318,0.214,0.468
32300,0.343,0.208,0.450
32400,0.327,0.196,0.477
32500,0.294,0.220,0.486
32600,0.306,0.269,0.425
32700,0.281,0.260,0.459
32800,0.281,0.248,0.471
32900,0.284,0.272,0.443
33000,0.287,0.251,0.462
33100,0.309,0.254,0.437
33200,0.321,0.217,0.462
33300,0.321,0.229,0.450
33400,0.312,0.248,0.440
33500,0.321,0.266,0.413
33600,0.287,0.263,0.450
33700,0.278,0.266,0.456
33800,0.278,0.272,0.450
33900,0.306,0.257,0.437
34000,0.303,0.239,0.459
34100,0.309,0.248,0.443
34200,0.287,0.260,0.453
34300,0.284,0.229,0.486
34400,0.254,0.248,0.498
34500,0.269,0.260,0.471
34600,0.306,0.239,0.456
34700,0.327,0.226,0.446
34800,0.336,0.205,0.459
34900,0.321,0.208,0.471
35000,0.327,0.217,0.456
35100,0.318,0.214,0.468
35200,0.309,0.223,0.468
35300,0.306,0.232,0.462
35400,0.287,0.260,0.453
35500,0.272,0.254,0.474
35600,0.281,0.239,0.480
35700,0.251,0.269,0.480
35800,0.266,0.284,0.450
35900,0.226,0.284,0.489
36000,0.248,0.294,0.459
36100,0.232,0.263,0.505
36200,0.263,0.257,0.480
36300,0.263,0.260,0.477
36400,0.226,0.260,0.514
36500,0.217,0.272,0.511
36600,0.217,0.303,0.480
36700,0.223,0.306,0.471
36800,0.226,0.263,0.511
36900,0.242,0.257,0.502
37000,0.217,0.275,0.508
37100,0.223,0.291,0.486
37200,0.217,0.315,0.468
37300,0.239,0.312,0.450
37400,0.223,0.291,0.486
37500,0.217,0.263,0.520
37600,0.232,0.291,0.477
37700,0.251,0.248,0.502
37800,0.205,0.263,0.532
37900,0.205,0.263,0.532
38000,0.220,0.275,0.505
38100,0.208,0.284,0.508
38200,0.211,0.281,0.508
38300,0.187,0.284,0.529
38400,0.171,0.343,0.486
38500,0.159,0.343,0.498
38600,0.193,0.321,0.486
38700,0.211,0.306,0.483
38800,0.205,0.294,0.502
38900,0.211,0.303,0.486
39000,0.193,0.309,0.498
39100,0.199,0.309,0.492
39200,0.193,0.327,0.480
39300,0.162,0.343,0.495
39400,0.150,0.355,0.495
