time,n_A+p,n_B,n_AB
100,0.361,0.465,0.174
200,0.327,0.422,0.251
300,0.294,0.376,0.330
400,0.272,0.343,0.385
500,0.214,0.367,0.419
600,0.217,0.315,0.468
700,0.214,0.284,0.502
800,0.187,0.287,0.526
900,0.199,0.318,0.483
1000,0.183,0.303,0.514
1100,0.159,0.327,0.514
1200,0.156,0.330,0.514
1300,0.159,0.315,0.526
1400,0.177,0.294,0.529
1500,0.162,0.281,0.557
1600,0.196,0.287,0.517
1700,0.180,0.272,0.547
1800,0.171,0.251,0.578
1900,0.193,0.248,0.560
2000,0.183,0.226,0.590
2100,0.190,0.220,0.590
2200,0.183,0.196,0.621
2300,0.208,0.183,0.609
2400,0.242,0.183,0.575
2500,0.272,0.168,0.560
2600,0.266,0.162,0.572
2700,0.287,0.141,0.572
2800,0.287,0.159,0.554
2900,0.312,0.131,0.557
3000,0.287,0.131,0.581
3100,0.229,0.159,0.612
3200,0.226,0.159,0.615
3300,0.217,0.177,0.606
3400,0.220,0.183,0.596
3500,0.235,0.171,0.593
3600,0.235,0.156,0.609
3700,0.229,0.153,0.618
3800,0.251,0.168,0.581
3900,0.217,0.193,0.590
4000,0.202,0.199,0.599
4100,0.202,0.199,0.599
4200,0.190,0.202,0.609
4300,0.171,0.232,0.596
4400,0.183,0.251,0.566
4500,0.159,0.242,0.599
4600,0.168,0.171,0.661
4700,0.174,0.196,0.630
4800,0.180,0.208,0.612
4900,0.171,0.217,0.612
5000,0.150,0.239,0.612
5100,0.144,0.217,0.639
5200,0.141,0.177,0.682
5300,0.138,0.202,0.661
5400,0.193,0.183,0.624
5500,0.174,0.199,0.627
5600,0.174,0.183,0.642
5700,0.187,0.183,0.630
5800,0.187,0.190,0.624
5900,0.211,0.205,0.584
6000,0.180,0.220,0.599
6100,0.177,0.205,0.618
6200,0.205,0.190,0.606
6300,0.223,0.174,0.602
6400,0.220,0.180,0.599
6500,0.217,0.174,0.609
6600,0.202,0.174,0.624
6700,0.190,0.150,0.661
6800,0.211,0.174,0.615
6900,0.217,0.177,0.606
7000,0.196,0.199,0.606
7100,0.202,0.208,0.590
7200,0.196,0.229,0.575
7300,0.239,0.226,0.535
7400,0.245,0.208,0.547
7500,0.226,0.196,0.578
7600,0.220,0.205,0.575
7700,0.214,0.242,0.544
7800,0.202,0.226,0.572
7900,0.214,0.217,0.569
8000,0.226,0.208,0.566
8100,0.217,0.220,0.563
8200,0.211,0.199,0.590
8300,0.226,0.183,0.590
8400,0.257,0.162,0.581
8500,0.294,0.180,0.526
8600,0.269,0.174,0.557
8700,0.303,0.168,0.529
8800,0.275,0.162,0.563
8900,0.291,0.162,0.547
9000,0.260,0.162,0.578
9100,0.248,0.180,0.572
9200,0.229,0.180,0.590
9300,0.211,0.168,0.621
9400,0.208,0.156,0.636
9500,0.180,0.141,0.679
9600,0.190,0.135,0.676
9700,0.190,0.125,0.685
9800,0.199,0.159,0.642
9900,0.199,0.183,0.618
10000,0.254,0.193,0.554
10100,0.202,0.174,0.624
10200,0.211,0.180,0.609
10300,0.211,0.193,0.596
10400,0.226,0.193,0.581
10500,0.226,0.171,0.602
10600,0.239,0.159,0.602
10700,0.239,0.174,0.587
10800,0.239,0.180,0.581
10900,0.260,0.180,0.560
11000,0.245,0.190,0.566
11100,0.229,0.217,0.554
11200,0.214,0.211,0.575
11300,0.239,0.202,0.560
11400,0.235,0.232,0.532
11500,0.214,0.214,0.572
11600,0.211,0.220,0.569
11700,0.214,0.220,0.566
11800,0.235,0.202,0.563
11900,0.217,0.208,0.575
12000,0.220,0.199,0.581
12100,0.242,0.168,0.590
12200,0.232,0.135,0.633
12300,0.257,0.138,0.606
12400,0.263,0.156,0.581
12500,0.245,0.159,0.596
12600,0.229,0.156,0.615
12700,0.214,0.190,0.596
12800,0.223,0.196,0.581
12900,0.229,0.199,0.572
13000,0.248,0.168,0.584
13100,0.266,0.205,0.529
13200,0.229,0.214,0.557
13300,0.278,0.190,0.532
