time,n_A+p,n_B,n_AB
100,0.358,0.480,0.162
200,0.291,0.404,0.306
300,0.242,0.373,0.385
400,0.208,0.364,0.428
500,0.183,0.309,0.508
600,0.177,0.275,0.547
700,0.174,0.245,0.581
800,0.147,0.205,0.648
900,0.156,0.177,0.667
1000,0.165,0.177,0.657
1100,0.131,0.165,0.703
1200,0.128,0.183,0.688
1300,0.141,0.159,0.700
1400,0.128,0.150,0.722
1500,0.153,0.113,0.734
1600,0.177,0.101,0.722
1700,0.153,0.107,0.740
1800,0.135,0.095,0.771
1900,0.141,0.098,0.761
2000,0.159,0.110,0.731
2100,0.147,0.110,0.743
2200,0.119,0.110,0.771
2300,0.107,0.095,0.798
2400,0.116,0.095,0.789
2500,0.128,0.092,0.780
2600,0.138,0.098,0.765
2700,0.135,0.092,0.774
2800,0.125,0.104,0.771
2900,0.122,0.098,0.780
3000,0.119,0.119,0.761
3100,0.104,0.122,0.774
3200,0.122,0.104,0.774
3300,0.135,0.107,0.758
3400,0.125,0.104,0.771
3500,0.104,0.113,0.783
3600,0.098,0.104,0.798
3700,0.092,0.092,0.817
3800,0.080,0.128,0.792
3900,0.089,0.125,0.786
4000,0.089,0.110,0.801
4100,0.101,0.125,0.774
4200,0.095,0.101,0.804
4300,0.104,0.098,0.798
4400,0.104,0.092,0.804
4500,0.110,0.076,0.813
4600,0.110,0.089,0.801
4700,0.122,0.080,0.798
4800,0.138,0.101,0.761
4900,0.141,0.116,0.743
5000,0.144,0.125,0.731
5100,0.147,0.128,0.725
5200,0.147,0.110,0.743
5300,0.135,0.098,0.768
5400,0.131,0.098,0.771
5500,0.153,0.095,0.752
5600,0.138,0.092,0.771
5700,0.141,0.098,0.761
5800,0.141,0.104,0.755
5900,0.138,0.098,0.765
6000,0.119,0.089,0.792
6100,0.119,0.101,0.780
6200,0.113,0.104,0.783
6300,0.098,0.125,0.777
6400,0.116,0.135,0.749
6500,0.113,0.135,0.752
6600,0.125,0.135,0.740
6700,0.104,0.138,0.758
6800,0.113,0.135,0.752
6900,0.119,0.116,0.765
7000,0.122,0.107,0.771
7100,0.089,0.107,0.804
7200,0.092,0.141,0.768
7300,0.131,0.147,0.722
7400,0.131,0.138,0.731
7500,0.122,0.150,0.728
7600,0.128,0.125,0.746
7700,0.131,0.110,0.758
7800,0.116,0.116,0.768
7900,0.122,0.101,0.777
8000,0.113,0.064,0.823
8100,0.076,0.076,0.847
8200,0.089,0.080,0.832
8300,0.080,0.095,0.826
8400,0.083,0.076,0.841
8500,0.073,0.083,0.844
8600,0.067,0.089,0.844
8700,0.058,0.107,0.835
8800,0.067,0.128,0.804
8900,0.104,0.135,0.761
9000,0.119,0.116,0.765
9100,0.104,0.125,0.771
9200,0.086,0.131,0.783
9300,0.073,0.122,0.804
9400,0.101,0.153,0.746
9500,0.101,0.147,0.752
9600,0.089,0.171,0.740
9700,0.095,0.165,0.740
9800,0.095,0.165,0.740
9900,0.092,0.122,0.786
10000,0.092,0.113,0.795
10100,0.104,0.107,0.789
10200,0.122,0.119,0.758
10300,0.153,0.107,0.740
10400,0.165,0.095,0.740
10500,0.159,0.089,0.752
10600,0.147,0.083,0.771
10700,0.159,0.098,0.743
10800,0.168,0.101,0.731
10900,0.171,0.107,0.722
11000,0.159,0.116,0.725
11100,0.153,0.113,0.734
11200,0.153,0.098,0.749
11300,0.107,0.083,0.810
11400,0.107,0.089,0.804
11500,0.104,0.095,0.801
11600,0.122,0.122,0.755
11700,0.104,0.113,0.783
11800,0.089,0.107,0.804
11900,0.080,0.125,0.795
12000,0.076,0.119,0.804
12100,0.080,0.144,0.777
12200,0.086,0.147,0.768
12300,0.098,0.138,0.765
12400,0.089,0.131,0.780
12500,0.086,0.119,0.795
12600,0.086,0.122,0.792
12700,0.095,0.113,0.792
12800,0.104,0.095,0.801
12900,0.089,0.098,0.813
13000,0.119,0.113,0.768
13100,0.098,0.135,0.768
13200,0.122,0.128,0.749
13300,0.098,0.119,0.783
13400,0.098,0.113,0.789
13500,0.107,0.131,0.761
13600,0.116,0.138,0.746
13700,0.107,0.116,0.777
13800,0.101,0.122,0.777
13900,0.113,0.138,0.749
14000,0.122,0.141,0.737
14100,0.113,0.098,0.789
14200,0.110,0.098,0.792
14300,0.104,0.107,0.789
14400,0.083,0.119,0.798
14500,0.101,0.107,0.792
14600,0.080,0.125,0.795
14700,0.095,0.125,0.780
14800,0.104,0.153,0.743
14900,0.095,0.135,0.771
15000,0.119,0.147,0.734
15100,0.116,0.141,0.743
15200,0.113,0.131,0.755
15300,0.113,0.138,0.749
15400,0.119,0.138,0.743
15500,0.107,0.141,0.752
15600,0.107,0.141,0.752
15700,0.113,0.119,0.768
15800,0.107,0.119,0.774
15900,0.113,0.116,0.771
16000,0.122,0.113,0.765
16100,0.119,0.122,0.758
16200,0.110,0.104,0.786
16300,0.107,0.095,0.798
16400,0.138,0.089,0.774
16500,0.138,0.095,0.768
16600,0.113,0.089,0.798
16700,0.141,0.095,0.765
16800,0.119,0.110,0.771
16900,0.107,0.125,0.768
17000,0.116,0.128,0.755
17100,0.135,0.125,0.740
17200,0.147,0.122,0.731
17300,0.107,0.101,0.792
17400,0.104,0.119,0.777
17500,0.116,0.095,0.789
17600,0.125,0.107,0.768
17700,0.116,0.092,0.792
17800,0.131,0.086,0.783
17900,0.156,0.070,0.774
18000,0.162,0.061,0.777
18100,0.150,0.083,0.768
18200,0.156,0.080,0.765
18300,0.156,0.098,0.746
18400,0.135,0.098,0.768
18500,0.122,0.107,0.771
18600,0.113,0.104,0.783
18700,0.135,0.113,0.752
18800,0.144,0.092,0.765
18900,0.119,0.095,0.786
19000,0.119,0.095,0.786
19100,0.119,0.113,0.768
19200,0.125,0.095,0.780
19300,0.122,0.098,0.780
19400,0.138,0.141,0.722
19500,0.153,0.135,0.713
19600,0.135,0.138,0.728
19700,0.122,0.135,0.743
19800,0.125,0.119,0.755
19900,0.131,0.116,0.752
20000,0.125,0.125,0.749
20100,0.098,0.128,0.774
20200,0.092,0.125,0.783
20300,0.113,0.138,0.749
20400,0.095,0.171,0.734
20500,0.083,0.171,0.746
20600,0.080,0.162,0.758
20700,0.086,0.162,0.752
20800,0.092,0.171,0.737
20900,0.095,0.168,0.737
21000,0.080,0.168,0.752
21100,0.076,0.171,0.752
21200,0.086,0.144,0.771
21300,0.113,0.131,0.755
21400,0.098,0.125,0.777
21500,0.092,0.110,0.798
21600,0.089,0.119,0.792
21700,0.083,0.110,0.807
21800,0.110,0.107,0.783
21900,0.128,0.101,0.771
22000,0.116,0.113,0.771
22100,0.116,0.107,0.777
22200,0.113,0.119,0.768
22300,0.119,0.144,0.737
22400,0.104,0.135,0.761
22500,0.095,0.122,0.783
22600,0.092,0.125,0.783
22700,0.098,0.113,0.789
22800,0.095,0.131,0.774
22900,0.080,0.104,0.817
23000,0.070,0.141,0.789
23100,0.070,0.141,0.789
23200,0.076,0.165,0.758
23300,0.070,0.153,0.777
23400,0.070,0.171,0.758
23500,0.064,0.183,0.752
23600,0.055,0.208,0.737
23700,0.061,0.190,0.749
23800,0.061,0.180,0.758
23900,0.067,0.177,0.755
24000,0.070,0.190,0.740
24100,0.064,0.177,0.758
24200,0.073,0.162,0.765
24300,0.092,0.153,0.755
24400,0.089,0.116,0.795
24500,0.101,0.119,0.780
24600,0.089,0.107,0.804
24700,0.119,0.107,0.774
24800,0.101,0.125,0.774
24900,0.125,0.125,0.749
25000,0.113,0.104,0.783
25100,0.107,0.104,0.789
25200,0.116,0.122,0.761
25300,0.122,0.144,0.734
25400,0.113,0.138,0.749
25500,0.128,0.138,0.734
25600,0.131,0.119,0.749
25700,0.135,0.101,0.765
25800,0.131,0.104,0.765
25900,0.150,0.098,0.752
26000,0.162,0.104,0.734
26100,0.165,0.110,0.725
26200,0.162,0.119,0.719
26300,0.168,0.107,0.725
26400,0.180,0.076,0.743
26500,0.165,0.067,0.768
26600,0.177,0.064,0.758
26700,0.156,0.058,0.786
26800,0.159,0.064,0.777
26900,0.168,0.067,0.765
27000,0.141,0.076,0.783
27100,0.131,0.080,0.789
27200,0.119,0.098,0.783
27300,0.122,0.089,0.789
27400,0.110,0.104,0.786
27500,0.110,0.098,0.792
27600,0.125,0.116,0.758
27700,0.144,0.128,0.728
