time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.248,0.410,0.343
1000,0.223,0.456,0.321
1500,0.272,0.385,0.343
2000,0.254,0.382,0.364
2500,0.309,0.327,0.364
3000,0.385,0.318,0.297
3500,0.382,0.266,0.352
4000,0.425,0.208,0.367
4500,0.419,0.199,0.382
5000,0.324,0.257,0.419
5500,0.349,0.245,0.407
6000,0.321,0.291,0.388
6500,0.382,0.269,0.349
7000,0.278,0.315,0.407
7500,0.318,0.297,0.385
8000,0.312,0.284,0.404
8500,0.223,0.339,0.437
9000,0.214,0.367,0.419
9500,0.217,0.410,0.373
10000,0.168,0.462,0.370
10500,0.150,0.483,0.367
11000,0.199,0.410,0.391
11500,0.300,0.336,0.364
12000,0.281,0.352,0.367
12500,0.275,0.306,0.419
13000,0.284,0.321,0.394
13500,0.275,0.343,0.382
14000,0.287,0.404,0.309
14500,0.254,0.373,0.373
15000,0.190,0.394,0.416
15500,0.229,0.376,0.394
16000,0.193,0.391,0.416
16500,0.211,0.446,0.343
17000,0.242,0.349,0.410
17500,0.254,0.339,0.407
18000,0.235,0.355,0.410
18500,0.315,0.315,0.370
19000,0.330,0.263,0.407
19500,0.318,0.242,0.440
20000,0.330,0.239,0.431
20500,0.352,0.275,0.373
21000,0.349,0.214,0.437
21500,0.379,0.193,0.428
22000,0.425,0.190,0.385
22500,0.394,0.211,0.394
23000,0.468,0.150,0.382
23500,0.437,0.174,0.388
24000,0.407,0.223,0.370
24500,0.355,0.300,0.346
25000,0.394,0.217,0.388
25500,0.398,0.254,0.349
26000,0.385,0.205,0.410
26500,0.398,0.257,0.346
27000,0.373,0.251,0.376
27500,0.382,0.278,0.339
28000,0.336,0.278,0.385
28500,0.339,0.263,0.398
29000,0.404,0.303,0.294
29500,0.413,0.242,0.346
30000,0.419,0.183,0.398
30500,0.388,0.211,0.401
31000,0.373,0.254,0.373
31500,0.309,0.257,0.434
32000,0.275,0.275,0.450
32500,0.321,0.278,0.401
33000,0.333,0.266,0.401
33500,0.269,0.300,0.431
34000,0.312,0.284,0.404
34500,0.297,0.281,0.422
35000,0.346,0.245,0.410
35500,0.367,0.245,0.388
36000,0.419,0.229,0.352
36500,0.520,0.168,0.312
37000,0.489,0.153,0.358
37500,0.450,0.171,0.379
38000,0.376,0.190,0.434
38500,0.410,0.177,0.413
39000,0.443,0.190,0.367
39500,0.446,0.156,0.398
40000,0.425,0.211,0.364
40500,0.385,0.217,0.398
41000,0.391,0.242,0.367
41500,0.388,0.235,0.376
42000,0.333,0.251,0.416
42500,0.321,0.263,0.416
43000,0.318,0.297,0.385
43500,0.312,0.330,0.358
44000,0.239,0.382,0.379
44500,0.165,0.517,0.318
45000,0.174,0.453,0.373
45500,0.156,0.456,0.388
46000,0.183,0.511,0.306
46500,0.180,0.450,0.370
47000,0.168,0.391,0.440
47500,0.239,0.352,0.410
48000,0.306,0.330,0.364
48500,0.183,0.355,0.462
49000,0.223,0.407,0.370
49500,0.263,0.303,0.434
50000,0.306,0.370,0.324
50500,0.232,0.431,0.336
51000,0.217,0.425,0.358
51500,0.220,0.376,0.404
52000,0.245,0.364,0.391
52500,0.248,0.379,0.373
53000,0.232,0.333,0.434
53500,0.269,0.336,0.394
54000,0.379,0.202,0.419
54500,0.361,0.239,0.401
55000,0.373,0.260,0.367
55500,0.297,0.272,0.431
56000,0.379,0.245,0.376
56500,0.437,0.147,0.416
57000,0.453,0.180,0.367
57500,0.443,0.177,0.379
58000,0.508,0.119,0.373
58500,0.489,0.147,0.364
59000,0.358,0.205,0.437
59500,0.346,0.251,0.404
60000,0.379,0.269,0.352
60500,0.364,0.275,0.361
61000,0.257,0.370,0.373
61500,0.208,0.413,0.379
62000,0.226,0.425,0.349
62500,0.217,0.379,0.404
63000,0.177,0.459,0.364
63500,0.171,0.474,0.355
64000,0.190,0.422,0.388
