time,n_A+p,n_B,n_AB
100,0.388,0.462,0.150
200,0.339,0.413,0.248
300,0.306,0.364,0.330
400,0.248,0.343,0.410
500,0.242,0.339,0.419
600,0.235,0.327,0.437
700,0.171,0.309,0.520
800,0.183,0.306,0.511
900,0.211,0.318,0.471
1000,0.217,0.281,0.502
1100,0.199,0.321,0.480
1200,0.196,0.294,0.511
1300,0.193,0.287,0.520
1400,0.202,0.297,0.502
1500,0.208,0.333,0.459
1600,0.180,0.333,0.486
1700,0.202,0.318,0.480
1800,0.211,0.281,0.508
1900,0.226,0.269,0.505
2000,0.239,0.260,0.502
2100,0.229,0.269,0.502
2200,0.211,0.275,0.514
2300,0.208,0.297,0.495
2400,0.208,0.278,0.514
2500,0.220,0.291,0.489
2600,0.248,0.294,0.459
2700,0.226,0.297,0.477
2800,0.235,0.254,0.511
2900,0.205,0.272,0.523
3000,0.162,0.281,0.557
3100,0.162,0.257,0.581
3200,0.168,0.266,0.566
3300,0.174,0.275,0.550
3400,0.159,0.312,0.529
3500,0.153,0.309,0.538
3600,0.180,0.281,0.538
3700,0.199,0.336,0.465
3800,0.177,0.291,0.532
3900,0.208,0.287,0.505
4000,0.190,0.312,0.498
4100,0.193,0.315,0.492
4200,0.190,0.312,0.498
4300,0.183,0.306,0.511
4400,0.177,0.294,0.529
4500,0.150,0.333,0.517
4600,0.183,0.300,0.517
4700,0.187,0.275,0.538
4800,0.190,0.297,0.514
4900,0.202,0.284,0.514
5000,0.162,0.330,0.508
5100,0.159,0.355,0.486
5200,0.162,0.315,0.523
5300,0.159,0.300,0.541
5400,0.138,0.327,0.535
5500,0.116,0.327,0.557
5600,0.125,0.339,0.535
5700,0.122,0.333,0.544
5800,0.141,0.349,0.511
5900,0.138,0.333,0.529
6000,0.125,0.355,0.520
6100,0.156,0.361,0.483
6200,0.128,0.364,0.508
6300,0.101,0.373,0.526
6400,0.092,0.373,0.535
6500,0.141,0.367,0.492
6600,0.150,0.367,0.483
6700,0.165,0.330,0.505
6800,0.144,0.321,0.535
6900,0.125,0.358,0.517
7000,0.153,0.355,0.492
7100,0.168,0.330,0.502
7200,0.159,0.330,0.511
7300,0.199,0.312,0.489
7400,0.202,0.297,0.502
7500,0.199,0.312,0.489
7600,0.196,0.278,0.526
7700,0.177,0.278,0.544
7800,0.208,0.300,0.492
7900,0.190,0.291,0.520
8000,0.187,0.291,0.523
8100,0.193,0.266,0.541
8200,0.193,0.251,0.557
8300,0.202,0.220,0.578
8400,0.232,0.220,0.547
8500,0.223,0.211,0.566
8600,0.235,0.235,0.529
8700,0.220,0.254,0.526
8800,0.214,0.254,0.532
8900,0.205,0.297,0.498
9000,0.223,0.266,0.511
9100,0.245,0.229,0.526
9200,0.235,0.248,0.517
9300,0.229,0.257,0.514
9400,0.257,0.281,0.462
9500,0.248,0.254,0.498
9600,0.254,0.220,0.526
9700,0.239,0.251,0.511
9800,0.229,0.257,0.514
9900,0.217,0.294,0.489
10000,0.232,0.284,0.483
10100,0.235,0.278,0.486
10200,0.211,0.284,0.505
10300,0.263,0.266,0.471
10400,0.260,0.269,0.471
10500,0.272,0.260,0.468
10600,0.257,0.248,0.495
10700,0.260,0.235,0.505
10800,0.235,0.205,0.560
10900,0.245,0.217,0.538
11000,0.269,0.220,0.511
11100,0.272,0.190,0.538
11200,0.242,0.180,0.578
11300,0.232,0.199,0.569
11400,0.232,0.196,0.572
11500,0.242,0.202,0.557
11600,0.232,0.208,0.560
11700,0.242,0.214,0.544
11800,0.196,0.248,0.557
11900,0.193,0.242,0.566
12000,0.174,0.248,0.578
12100,0.187,0.257,0.557
12200,0.183,0.294,0.523
12300,0.180,0.306,0.514
12400,0.187,0.321,0.492
12500,0.211,0.336,0.453
12600,0.174,0.315,0.511
12700,0.199,0.318,0.483
12800,0.196,0.281,0.523
12900,0.193,0.318,0.489
13000,0.162,0.336,0.502
13100,0.162,0.336,0.502
13200,0.147,0.355,0.498
13300,0.122,0.346,0.532
13400,0.128,0.352,0.520
13500,0.122,0.343,0.535
13600,0.147,0.339,0.514
13700,0.159,0.361,0.480
13800,0.180,0.333,0.486
13900,0.193,0.300,0.508
14000,0.205,0.248,0.547
14100,0.190,0.217,0.593
14200,0.190,0.214,0.596
14300,0.229,0.232,0.538
