time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.037,0.899,0.064
1000,0.037,0.804,0.159
1500,0.049,0.688,0.263
2000,0.083,0.572,0.346
2500,0.061,0.535,0.404
3000,0.086,0.495,0.419
3500,0.165,0.388,0.446
4000,0.180,0.300,0.520
4500,0.190,0.226,0.584
5000,0.281,0.196,0.523
5500,0.251,0.159,0.590
6000,0.260,0.177,0.563
6500,0.306,0.183,0.511
7000,0.303,0.168,0.529
7500,0.324,0.122,0.554
8000,0.303,0.144,0.554
8500,0.370,0.135,0.495
9000,0.291,0.196,0.514
9500,0.294,0.190,0.517
10000,0.294,0.190,0.517
10500,0.275,0.156,0.569
11000,0.404,0.147,0.450
11500,0.364,0.138,0.498
12000,0.321,0.138,0.541
12500,0.272,0.159,0.569
13000,0.275,0.168,0.557
13500,0.306,0.128,0.566
14000,0.346,0.128,0.526
14500,0.343,0.162,0.495
15000,0.336,0.141,0.523
15500,0.309,0.098,0.593
16000,0.385,0.080,0.535
16500,0.364,0.101,0.535
17000,0.315,0.153,0.532
17500,0.367,0.125,0.508
18000,0.355,0.122,0.523
18500,0.327,0.141,0.532
19000,0.269,0.147,0.584
19500,0.287,0.174,0.538
20000,0.242,0.128,0.630
20500,0.281,0.165,0.554
21000,0.278,0.199,0.523
21500,0.306,0.187,0.508
22000,0.272,0.177,0.550
22500,0.284,0.171,0.544
23000,0.248,0.190,0.563
23500,0.257,0.232,0.511
24000,0.239,0.193,0.569
24500,0.235,0.211,0.554
25000,0.226,0.239,0.535
25500,0.269,0.168,0.563
26000,0.235,0.202,0.563
26500,0.291,0.168,0.541
27000,0.257,0.144,0.599
27500,0.287,0.135,0.578
28000,0.306,0.150,0.544
28500,0.333,0.159,0.508
29000,0.346,0.147,0.508
29500,0.346,0.116,0.538
30000,0.318,0.141,0.541
30500,0.297,0.168,0.535
31000,0.373,0.128,0.498
31500,0.373,0.147,0.480
32000,0.327,0.168,0.505
32500,0.306,0.150,0.544
33000,0.315,0.131,0.554
33500,0.352,0.150,0.498
34000,0.318,0.159,0.523
34500,0.297,0.180,0.523
35000,0.266,0.205,0.529
35500,0.260,0.156,0.584
36000,0.291,0.144,0.566
36500,0.263,0.211,0.526
37000,0.266,0.165,0.569
37500,0.330,0.138,0.532
38000,0.343,0.153,0.505
38500,0.330,0.156,0.514
39000,0.306,0.141,0.554
39500,0.309,0.113,0.578
40000,0.327,0.144,0.529
