time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.040,0.865,0.095
1000,0.083,0.829,0.089
1500,0.089,0.780,0.131
2000,0.086,0.789,0.125
2500,0.067,0.795,0.138
3000,0.076,0.801,0.122
3500,0.067,0.795,0.138
4000,0.070,0.761,0.168
4500,0.101,0.749,0.150
5000,0.104,0.774,0.122
5500,0.095,0.740,0.165
6000,0.080,0.719,0.202
6500,0.104,0.706,0.190
7000,0.147,0.679,0.174
7500,0.162,0.673,0.165
8000,0.180,0.654,0.165
8500,0.193,0.602,0.205
9000,0.183,0.550,0.266
9500,0.150,0.648,0.202
10000,0.162,0.624,0.214
10500,0.104,0.713,0.183
11000,0.141,0.688,0.171
11500,0.156,0.645,0.199
12000,0.159,0.615,0.226
12500,0.193,0.560,0.248
13000,0.232,0.587,0.180
13500,0.171,0.624,0.205
14000,0.144,0.596,0.260
14500,0.226,0.511,0.263
15000,0.251,0.489,0.260
15500,0.272,0.456,0.272
16000,0.355,0.437,0.208
16500,0.343,0.416,0.242
17000,0.300,0.394,0.306
17500,0.287,0.450,0.263
18000,0.297,0.508,0.196
18500,0.352,0.416,0.232
19000,0.385,0.373,0.242
19500,0.416,0.272,0.312
20000,0.440,0.297,0.263
20500,0.502,0.208,0.291
21000,0.615,0.193,0.193
21500,0.676,0.141,0.183
22000,0.740,0.076,0.183
22500,0.804,0.046,0.150
23000,0.896,0.018,0.086
23500,0.939,0.003,0.058
24000,0.972,0.003,0.024
24500,0.979,0.003,0.018
25000,0.982,0.006,0.012
25500,0.991,0.000,0.009
26000,0.997,0.000,0.003
26500,0.997,0.000,0.003
27000,0.997,0.000,0.003
27500,0.997,0.000,0.003
28000,0.997,0.000,0.003
28500,0.997,0.000,0.003
29000,0.997,0.000,0.003
29500,0.997,0.000,0.003
30000,0.997,0.000,0.003
30500,0.997,0.000,0.003
31000,0.997,0.000,0.003
31500,0.997,0.000,0.003
32000,0.997,0.000,0.003
32500,0.997,0.000,0.003
33000,0.997,0.000,0.003
33500,0.997,0.000,0.003
34000,0.997,0.000,0.003
34500,1.000,0.000,0.000
