time,n_A+p,n_B,n_AB
500,0.080,0.457,0.463
1000,0.086,0.094,0.820
1500,0.093,0.025,0.882
2000,0.109,0.004,0.888
2500,0.117,0.007,0.876
3000,0.114,0.004,0.883
3500,0.128,0.000,0.872
4000,0.152,0.000,0.848
4500,0.134,0.004,0.862
5000,0.137,0.001,0.862
5500,0.117,0.005,0.878
6000,0.104,0.001,0.896
6500,0.117,0.003,0.881
7000,0.121,0.001,0.878
7500,0.136,0.002,0.863
8000,0.117,0.000,0.883
8500,0.124,0.004,0.872
9000,0.128,0.000,0.873
9500,0.127,0.016,0.857
10000,0.126,0.003,0.872
10500,0.121,0.008,0.871
11000,0.107,0.011,0.883
11500,0.103,0.009,0.888
12000,0.102,0.006,0.892
12500,0.123,0.002,0.875
13000,0.126,0.013,0.862
13500,0.114,0.002,0.884
14000,0.104,0.001,0.895
14500,0.113,0.015,0.873
15000,0.122,0.005,0.873
15500,0.119,0.000,0.881
16000,0.117,0.000,0.883
16500,0.128,0.000,0.872
17000,0.135,0.001,0.864
17500,0.133,0.008,0.859
18000,0.131,0.001,0.868
18500,0.130,0.005,0.866
19000,0.123,0.006,0.871
19500,0.109,0.005,0.886
20000,0.116,0.001,0.884
20500,0.114,0.000,0.886
21000,0.106,0.000,0.893
21500,0.114,0.000,0.886
22000,0.105,0.001,0.895
22500,0.115,0.009,0.876
23000,0.113,0.005,0.882
23500,0.123,0.001,0.876
24000,0.112,0.000,0.888
24500,0.098,0.016,0.886
25000,0.114,0.003,0.883
25500,0.112,0.004,0.884
26000,0.096,0.010,0.894
26500,0.132,0.001,0.868
27000,0.118,0.000,0.881
27500,0.112,0.000,0.888
28000,0.120,0.000,0.880
28500,0.107,0.010,0.883
29000,0.121,0.007,0.872
29500,0.129,0.003,0.868
30000,0.122,0.004,0.873
30500,0.117,0.000,0.883
31000,0.103,0.000,0.897
31500,0.126,0.003,0.872
32000,0.134,0.005,0.862
32500,0.136,0.000,0.864
33000,0.112,0.002,0.887
33500,0.107,0.000,0.893
34000,0.107,0.000,0.892
34500,0.098,0.015,0.887
35000,0.110,0.013,0.878
35500,0.129,0.005,0.866
36000,0.106,0.001,0.894
36500,0.114,0.007,0.879
37000,0.137,0.002,0.862
37500,0.107,0.000,0.893
38000,0.102,0.003,0.895
38500,0.140,0.013,0.848
39000,0.113,0.006,0.881
39500,0.099,0.007,0.894
40000,0.107,0.003,0.890
40500,0.111,0.003,0.886
41000,0.122,0.005,0.872
41500,0.124,0.005,0.870
42000,0.120,0.011,0.868
42500,0.124,0.001,0.875
43000,0.126,0.001,0.874
43500,0.099,0.005,0.896
44000,0.110,0.013,0.878
44500,0.102,0.015,0.883
45000,0.113,0.002,0.885
45500,0.120,0.000,0.879
46000,0.146,0.006,0.848
46500,0.118,0.001,0.881
47000,0.099,0.000,0.901
47500,0.114,0.000,0.886
48000,0.101,0.021,0.879
48500,0.089,0.020,0.891
49000,0.108,0.008,0.883
49500,0.113,0.006,0.881
50000,0.099,0.001,0.901
50500,0.097,0.000,0.903
51000,0.110,0.011,0.879
51500,0.115,0.004,0.881
52000,0.118,0.011,0.871
52500,0.121,0.004,0.874
53000,0.114,0.002,0.884
53500,0.117,0.000,0.883
54000,0.128,0.008,0.864
54500,0.110,0.001,0.890
55000,0.119,0.000,0.881
55500,0.118,0.006,0.875
56000,0.113,0.001,0.887
56500,0.120,0.004,0.876
57000,0.120,0.001,0.878
57500,0.118,0.002,0.880
58000,0.097,0.004,0.899
58500,0.103,0.010,0.886
59000,0.101,0.009,0.890
59500,0.115,0.002,0.883
60000,0.125,0.001,0.875
60500,0.138,0.004,0.859
61000,0.109,0.004,0.887
61500,0.127,0.003,0.871
62000,0.123,0.009,0.868
62500,0.105,0.001,0.893
63000,0.137,0.004,0.860
63500,0.106,0.013,0.881
64000,0.146,0.004,0.850
64500,0.137,0.006,0.857
65000,0.096,0.001,0.903
65500,0.125,0.000,0.875
66000,0.102,0.013,0.885
66500,0.118,0.002,0.880
67000,0.127,0.006,0.867
