time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.030,0.957,0.013
400,0.030,0.953,0.017
500,0.030,0.945,0.025
600,0.030,0.942,0.028
700,0.030,0.943,0.027
800,0.030,0.941,0.029
900,0.030,0.936,0.034
1000,0.030,0.935,0.035
1100,0.031,0.939,0.030
1200,0.031,0.934,0.035
1300,0.031,0.934,0.035
1400,0.031,0.933,0.036
1500,0.031,0.930,0.039
1600,0.031,0.928,0.041
1700,0.031,0.933,0.036
1800,0.031,0.930,0.039
1900,0.031,0.930,0.039
2000,0.031,0.926,0.043
2100,0.031,0.920,0.049
2200,0.031,0.917,0.052
2300,0.031,0.917,0.052
2400,0.032,0.918,0.050
2500,0.033,0.918,0.049
2600,0.033,0.911,0.056
2700,0.033,0.910,0.057
2800,0.033,0.912,0.055
2900,0.033,0.908,0.059
3000,0.033,0.914,0.053
3100,0.032,0.912,0.056
3200,0.030,0.915,0.055
3300,0.030,0.918,0.052
3400,0.030,0.921,0.049
3500,0.030,0.920,0.050
3600,0.030,0.922,0.048
3700,0.030,0.925,0.045
3800,0.030,0.922,0.048
3900,0.030,0.926,0.044
4000,0.030,0.926,0.044
4100,0.030,0.925,0.045
4200,0.030,0.922,0.048
4300,0.030,0.924,0.046
4400,0.030,0.933,0.037
4500,0.030,0.939,0.031
4600,0.030,0.937,0.033
4700,0.030,0.941,0.029
4800,0.030,0.941,0.029
4900,0.030,0.935,0.035
5000,0.030,0.930,0.040
5100,0.030,0.927,0.043
5200,0.031,0.925,0.044
5300,0.031,0.921,0.048
5400,0.031,0.917,0.052
5500,0.031,0.915,0.054
5600,0.031,0.910,0.059
5700,0.031,0.908,0.061
5800,0.034,0.904,0.062
5900,0.034,0.904,0.062
6000,0.034,0.902,0.064
6100,0.033,0.897,0.070
6200,0.037,0.899,0.064
6300,0.036,0.900,0.064
6400,0.035,0.903,0.062
6500,0.035,0.901,0.064
6600,0.035,0.894,0.071
6700,0.035,0.899,0.066
6800,0.034,0.897,0.069
6900,0.034,0.897,0.069
7000,0.034,0.903,0.063
7100,0.034,0.901,0.065
7200,0.033,0.908,0.059
7300,0.033,0.904,0.063
7400,0.033,0.901,0.066
7500,0.034,0.899,0.067
7600,0.033,0.900,0.067
7700,0.033,0.904,0.063
7800,0.032,0.904,0.064
7900,0.036,0.906,0.058
8000,0.036,0.905,0.059
8100,0.036,0.907,0.057
8200,0.035,0.908,0.057
8300,0.035,0.907,0.058
8400,0.035,0.903,0.062
8500,0.035,0.907,0.058
8600,0.035,0.905,0.060
8700,0.035,0.907,0.058
8800,0.034,0.906,0.060
8900,0.035,0.906,0.059
9000,0.034,0.904,0.062
9100,0.036,0.901,0.063
9200,0.036,0.905,0.059
9300,0.038,0.899,0.063
9400,0.038,0.900,0.062
9500,0.036,0.899,0.065
9600,0.037,0.900,0.063
9700,0.036,0.899,0.065
9800,0.037,0.900,0.063
9900,0.038,0.901,0.061
10000,0.037,0.895,0.068
10100,0.035,0.892,0.073
10200,0.034,0.888,0.078
10300,0.035,0.885,0.080
10400,0.035,0.899,0.066
10500,0.034,0.898,0.068
10600,0.033,0.896,0.071
10700,0.033,0.889,0.078
10800,0.033,0.891,0.076
10900,0.033,0.891,0.076
11000,0.033,0.897,0.070
11100,0.032,0.896,0.072
11200,0.032,0.902,0.066
11300,0.032,0.900,0.068
11400,0.032,0.900,0.068
11500,0.032,0.904,0.064
11600,0.032,0.906,0.062
11700,0.032,0.909,0.059
11800,0.032,0.907,0.061
11900,0.031,0.909,0.060
12000,0.033,0.906,0.061
12100,0.032,0.900,0.068
12200,0.032,0.903,0.065
12300,0.034,0.899,0.067
12400,0.034,0.901,0.065
12500,0.036,0.901,0.063
12600,0.036,0.905,0.059
12700,0.036,0.903,0.061
12800,0.036,0.897,0.067
12900,0.036,0.897,0.067
13000,0.033,0.899,0.068
13100,0.032,0.904,0.064
13200,0.032,0.901,0.067
13300,0.032,0.897,0.071
13400,0.032,0.903,0.065
13500,0.032,0.904,0.064
13600,0.032,0.907,0.061
13700,0.032,0.911,0.057
13800,0.032,0.911,0.057
13900,0.032,0.913,0.055
14000,0.032,0.915,0.053
14100,0.034,0.910,0.056
14200,0.033,0.915,0.052
14300,0.034,0.919,0.047
14400,0.034,0.917,0.049
14500,0.034,0.913,0.053
14600,0.033,0.912,0.055
14700,0.033,0.914,0.053
14800,0.035,0.914,0.051
14900,0.035,0.915,0.050
15000,0.035,0.910,0.055
15100,0.037,0.905,0.058
15200,0.037,0.902,0.061
15300,0.038,0.903,0.059
15400,0.038,0.895,0.067
15500,0.038,0.901,0.061
15600,0.042,0.906,0.052
15700,0.042,0.908,0.050
15800,0.042,0.905,0.053
15900,0.041,0.910,0.049
16000,0.040,0.906,0.054
16100,0.039,0.908,0.053
16200,0.040,0.903,0.057
16300,0.039,0.909,0.052
16400,0.039,0.910,0.051
16500,0.037,0.917,0.046
16600,0.035,0.921,0.044
16700,0.033,0.923,0.044
16800,0.033,0.916,0.051
16900,0.033,0.918,0.049
17000,0.032,0.920,0.048
17100,0.032,0.920,0.048
17200,0.033,0.916,0.051
17300,0.034,0.913,0.053
17400,0.033,0.914,0.053
17500,0.033,0.903,0.064
17600,0.031,0.904,0.065
17700,0.031,0.910,0.059
17800,0.034,0.908,0.058
17900,0.035,0.906,0.059
18000,0.036,0.905,0.059
18100,0.034,0.901,0.065
18200,0.033,0.902,0.065
18300,0.033,0.907,0.060
18400,0.033,0.905,0.062
18500,0.036,0.905,0.059
18600,0.037,0.902,0.061
18700,0.036,0.900,0.064
18800,0.038,0.899,0.063
18900,0.038,0.905,0.057
19000,0.037,0.903,0.060
19100,0.037,0.904,0.059
19200,0.038,0.902,0.060
19300,0.038,0.904,0.058
19400,0.037,0.902,0.061
19500,0.038,0.903,0.059
19600,0.037,0.908,0.055
19700,0.037,0.902,0.061
19800,0.035,0.903,0.062
19900,0.034,0.895,0.071
20000,0.034,0.897,0.069
20100,0.034,0.899,0.067
20200,0.035,0.898,0.067
20300,0.035,0.895,0.070
20400,0.035,0.897,0.068
20500,0.034,0.897,0.069
20600,0.034,0.900,0.066
20700,0.034,0.901,0.065
20800,0.037,0.903,0.060
20900,0.037,0.907,0.056
21000,0.038,0.903,0.059
21100,0.037,0.907,0.056
21200,0.039,0.910,0.051
21300,0.039,0.902,0.059
21400,0.043,0.897,0.060
21500,0.043,0.897,0.060
21600,0.042,0.893,0.065
21700,0.042,0.886,0.072
21800,0.041,0.885,0.074
21900,0.041,0.890,0.069
22000,0.040,0.885,0.075
22100,0.038,0.880,0.082
22200,0.038,0.876,0.086
22300,0.037,0.881,0.082
22400,0.036,0.885,0.079
22500,0.036,0.888,0.076
22600,0.036,0.890,0.074
22700,0.036,0.885,0.079
22800,0.038,0.885,0.077
22900,0.038,0.889,0.073
23000,0.036,0.888,0.076
23100,0.036,0.894,0.070
23200,0.036,0.897,0.067
23300,0.035,0.895,0.070
23400,0.034,0.903,0.063
23500,0.032,0.905,0.063
23600,0.032,0.907,0.061
23700,0.032,0.908,0.060
23800,0.032,0.907,0.061
23900,0.031,0.896,0.073
24000,0.031,0.894,0.075
24100,0.031,0.892,0.077
24200,0.032,0.894,0.074
24300,0.032,0.900,0.068
24400,0.033,0.893,0.074
24500,0.037,0.895,0.068
24600,0.036,0.890,0.074
24700,0.035,0.892,0.073
24800,0.034,0.895,0.071
24900,0.033,0.898,0.069
25000,0.032,0.906,0.062
25100,0.032,0.900,0.068
25200,0.032,0.901,0.067
25300,0.033,0.903,0.064
25400,0.033,0.909,0.058
25500,0.033,0.909,0.058
25600,0.032,0.903,0.065
25700,0.032,0.906,0.062
25800,0.031,0.910,0.059
25900,0.031,0.910,0.059
26000,0.032,0.910,0.058
26100,0.032,0.910,0.058
26200,0.032,0.906,0.062
26300,0.032,0.914,0.054
26400,0.031,0.915,0.054
26500,0.031,0.916,0.053
26600,0.032,0.913,0.055
26700,0.031,0.909,0.060
26800,0.032,0.913,0.055
26900,0.032,0.909,0.059
27000,0.031,0.908,0.061
27100,0.031,0.911,0.058
27200,0.031,0.912,0.057
27300,0.034,0.914,0.052
27400,0.033,0.915,0.052
27500,0.032,0.919,0.049
27600,0.031,0.920,0.049
27700,0.031,0.914,0.055
27800,0.031,0.914,0.055
27900,0.031,0.919,0.050
28000,0.031,0.919,0.050
28100,0.031,0.914,0.055
28200,0.031,0.919,0.050
28300,0.031,0.916,0.053
28400,0.031,0.912,0.057
28500,0.031,0.917,0.052
28600,0.031,0.918,0.051
28700,0.031,0.917,0.052
28800,0.031,0.919,0.050
28900,0.031,0.921,0.048
29000,0.031,0.913,0.056
29100,0.030,0.912,0.058
29200,0.030,0.916,0.054
29300,0.031,0.912,0.057
29400,0.031,0.913,0.056
29500,0.031,0.911,0.058
29600,0.031,0.914,0.055
29700,0.031,0.911,0.058
29800,0.031,0.916,0.053
29900,0.031,0.918,0.051
30000,0.031,0.919,0.050
30100,0.032,0.921,0.047
30200,0.032,0.917,0.051
30300,0.032,0.919,0.049
30400,0.032,0.916,0.052
30500,0.031,0.917,0.052
30600,0.031,0.922,0.047
30700,0.030,0.921,0.049
30800,0.030,0.920,0.050
30900,0.030,0.921,0.049
31000,0.030,0.926,0.044
31100,0.030,0.920,0.050
31200,0.030,0.921,0.049
31300,0.030,0.917,0.053
31400,0.030,0.919,0.051
31500,0.030,0.925,0.045
31600,0.030,0.928,0.042
31700,0.030,0.925,0.045
31800,0.030,0.923,0.047
31900,0.030,0.927,0.043
32000,0.030,0.926,0.044
32100,0.030,0.928,0.042
32200,0.031,0.927,0.042
32300,0.031,0.924,0.045
32400,0.031,0.927,0.042
32500,0.033,0.925,0.042
32600,0.032,0.923,0.045
32700,0.032,0.915,0.053
32800,0.032,0.913,0.055
32900,0.035,0.913,0.052
33000,0.035,0.912,0.053
33100,0.037,0.905,0.058
33200,0.037,0.908,0.055
33300,0.037,0.907,0.056
33400,0.036,0.909,0.055
33500,0.036,0.909,0.055
33600,0.036,0.908,0.056
33700,0.036,0.905,0.059
33800,0.036,0.908,0.056
33900,0.037,0.911,0.052
34000,0.035,0.911,0.054
34100,0.035,0.908,0.057
34200,0.034,0.908,0.058
34300,0.034,0.901,0.065
34400,0.034,0.901,0.065
34500,0.037,0.902,0.061
34600,0.037,0.897,0.066
34700,0.037,0.900,0.063
34800,0.036,0.904,0.060
34900,0.035,0.907,0.058
35000,0.034,0.903,0.063
35100,0.035,0.906,0.059
35200,0.035,0.900,0.065
35300,0.035,0.903,0.062
35400,0.035,0.905,0.060
35500,0.034,0.904,0.062
35600,0.036,0.892,0.072
35700,0.036,0.894,0.070
35800,0.036,0.897,0.067
35900,0.038,0.901,0.061
36000,0.040,0.902,0.058
36100,0.040,0.905,0.055
36200,0.039,0.905,0.056
36300,0.039,0.903,0.058
36400,0.039,0.907,0.054
36500,0.038,0.900,0.062
36600,0.037,0.893,0.070
36700,0.036,0.893,0.071
36800,0.036,0.890,0.074
36900,0.036,0.895,0.069
37000,0.037,0.889,0.074
37100,0.037,0.888,0.075
37200,0.037,0.887,0.076
37300,0.036,0.891,0.073
37400,0.036,0.894,0.070
37500,0.036,0.895,0.069
37600,0.035,0.898,0.067
37700,0.035,0.905,0.060
37800,0.033,0.905,0.062
37900,0.033,0.906,0.061
38000,0.033,0.909,0.058
38100,0.032,0.911,0.057
38200,0.031,0.902,0.067
38300,0.031,0.903,0.066
38400,0.031,0.901,0.068
38500,0.031,0.904,0.065
38600,0.031,0.901,0.068
38700,0.031,0.906,0.063
38800,0.031,0.909,0.060
38900,0.031,0.908,0.061
39000,0.031,0.910,0.059
39100,0.031,0.914,0.055
39200,0.030,0.911,0.059
39300,0.031,0.906,0.063
39400,0.030,0.907,0.063
39500,0.030,0.900,0.070
39600,0.032,0.902,0.066
39700,0.032,0.907,0.061
39800,0.033,0.912,0.055
39900,0.033,0.908,0.059
40000,0.032,0.898,0.070
40100,0.031,0.898,0.071
40200,0.034,0.902,0.064
40300,0.034,0.903,0.063
40400,0.033,0.903,0.064
40500,0.033,0.902,0.065
40600,0.035,0.900,0.065
40700,0.033,0.897,0.070
40800,0.035,0.895,0.070
40900,0.038,0.900,0.062
41000,0.039,0.899,0.062
41100,0.039,0.904,0.057
41200,0.039,0.904,0.057
41300,0.039,0.906,0.055
41400,0.039,0.904,0.057
41500,0.038,0.900,0.062
41600,0.039,0.899,0.062
41700,0.036,0.895,0.069
41800,0.035,0.897,0.068
41900,0.035,0.900,0.065
42000,0.035,0.897,0.068
42100,0.035,0.893,0.072
42200,0.035,0.905,0.060
42300,0.035,0.906,0.059
42400,0.033,0.902,0.065
42500,0.032,0.901,0.067
42600,0.032,0.896,0.072
42700,0.032,0.896,0.072
42800,0.032,0.891,0.077
42900,0.033,0.893,0.074
43000,0.033,0.898,0.069
43100,0.033,0.905,0.062
43200,0.033,0.906,0.061
43300,0.033,0.906,0.061
43400,0.034,0.910,0.056
43500,0.035,0.912,0.053
43600,0.035,0.912,0.053
43700,0.035,0.909,0.056
43800,0.034,0.909,0.057
43900,0.034,0.910,0.056
44000,0.034,0.908,0.058
44100,0.034,0.910,0.056
44200,0.035,0.916,0.049
44300,0.035,0.920,0.045
44400,0.034,0.916,0.050
44500,0.031,0.921,0.048
44600,0.031,0.925,0.044
