time,n_A+p,n_B,n_AB
100,0.030,0.959,0.011
200,0.030,0.950,0.020
300,0.030,0.947,0.023
400,0.030,0.945,0.026
500,0.030,0.940,0.031
600,0.030,0.932,0.039
700,0.030,0.920,0.050
800,0.030,0.918,0.052
900,0.030,0.914,0.056
1000,0.030,0.906,0.064
1100,0.031,0.904,0.065
1200,0.031,0.896,0.074
1300,0.030,0.896,0.075
1400,0.030,0.890,0.081
1500,0.031,0.887,0.083
1600,0.048,0.867,0.085
1700,0.058,0.844,0.098
1800,0.055,0.832,0.112
1900,0.053,0.832,0.114
2000,0.058,0.822,0.120
2100,0.057,0.807,0.136
2200,0.055,0.802,0.143
2300,0.051,0.791,0.158
2400,0.046,0.780,0.174
2500,0.050,0.777,0.173
2600,0.047,0.772,0.181
2700,0.049,0.764,0.187
2800,0.050,0.746,0.204
2900,0.052,0.734,0.213
3000,0.051,0.717,0.232
3100,0.056,0.701,0.243
3200,0.055,0.697,0.248
3300,0.049,0.682,0.269
3400,0.051,0.678,0.271
3500,0.048,0.670,0.282
3600,0.046,0.658,0.296
3700,0.046,0.654,0.300
3800,0.052,0.646,0.302
3900,0.053,0.642,0.304
4000,0.052,0.629,0.319
4100,0.052,0.624,0.324
4200,0.056,0.610,0.334
4300,0.054,0.614,0.332
4400,0.055,0.604,0.341
4500,0.051,0.601,0.348
4600,0.052,0.594,0.353
4700,0.054,0.586,0.360
4800,0.059,0.584,0.356
4900,0.057,0.590,0.352
5000,0.065,0.586,0.348
5100,0.066,0.582,0.351
5200,0.063,0.580,0.356
5300,0.065,0.583,0.351
5400,0.076,0.580,0.344
5500,0.072,0.565,0.364
5600,0.065,0.563,0.372
5700,0.063,0.560,0.377
5800,0.061,0.556,0.383
5900,0.068,0.566,0.366
6000,0.067,0.559,0.374
6100,0.063,0.561,0.376
6200,0.064,0.551,0.385
6300,0.061,0.541,0.397
6400,0.067,0.542,0.390
6500,0.064,0.535,0.400
6600,0.064,0.523,0.413
6700,0.065,0.518,0.417
6800,0.066,0.511,0.423
6900,0.074,0.514,0.413
7000,0.070,0.511,0.419
7100,0.074,0.509,0.418
7200,0.078,0.502,0.421
7300,0.075,0.487,0.438
7400,0.073,0.483,0.444
7500,0.070,0.476,0.454
7600,0.068,0.477,0.455
7700,0.068,0.470,0.462
7800,0.064,0.464,0.472
7900,0.063,0.461,0.476
8000,0.075,0.456,0.470
8100,0.080,0.453,0.468
8200,0.074,0.451,0.475
8300,0.072,0.441,0.487
8400,0.088,0.438,0.474
8500,0.082,0.436,0.482
8600,0.078,0.447,0.475
8700,0.088,0.448,0.464
8800,0.082,0.446,0.472
8900,0.077,0.442,0.481
9000,0.091,0.435,0.474
9100,0.093,0.443,0.464
9200,0.089,0.440,0.471
9300,0.090,0.446,0.464
9400,0.083,0.442,0.475
9500,0.087,0.438,0.475
9600,0.091,0.436,0.473
9700,0.089,0.439,0.472
9800,0.083,0.429,0.488
9900,0.090,0.436,0.474
10000,0.091,0.435,0.474
10100,0.088,0.425,0.487
10200,0.091,0.421,0.488
10300,0.088,0.413,0.499
10400,0.084,0.403,0.513
10500,0.089,0.411,0.501
10600,0.087,0.412,0.502
10700,0.090,0.410,0.501
10800,0.095,0.404,0.501
10900,0.094,0.407,0.499
11000,0.093,0.398,0.509
11100,0.088,0.401,0.511
11200,0.083,0.400,0.517
11300,0.080,0.394,0.526
11400,0.080,0.395,0.525
11500,0.086,0.389,0.525
11600,0.081,0.385,0.534
11700,0.082,0.382,0.536
11800,0.097,0.382,0.521
11900,0.102,0.384,0.514
12000,0.094,0.379,0.527
12100,0.095,0.375,0.530
12200,0.109,0.381,0.510
12300,0.107,0.377,0.516
12400,0.105,0.373,0.522
12500,0.114,0.384,0.502
12600,0.117,0.384,0.498
12700,0.115,0.379,0.506
12800,0.107,0.390,0.503
12900,0.090,0.391,0.519
13000,0.094,0.390,0.516
13100,0.099,0.382,0.519
13200,0.096,0.380,0.524
13300,0.089,0.385,0.526
13400,0.087,0.376,0.537
13500,0.089,0.369,0.542
13600,0.092,0.392,0.516
13700,0.094,0.382,0.524
13800,0.103,0.374,0.523
13900,0.102,0.376,0.522
14000,0.110,0.381,0.509
14100,0.109,0.377,0.514
14200,0.106,0.371,0.523
14300,0.104,0.359,0.537
14400,0.101,0.362,0.537
14500,0.106,0.358,0.536
14600,0.103,0.359,0.538
14700,0.103,0.343,0.554
14800,0.105,0.350,0.544
14900,0.112,0.346,0.541
15000,0.109,0.347,0.543
15100,0.114,0.347,0.538
15200,0.109,0.351,0.539
15300,0.106,0.350,0.543
15400,0.109,0.338,0.553
15500,0.108,0.339,0.553
15600,0.108,0.336,0.556
15700,0.106,0.333,0.561
15800,0.112,0.337,0.551
15900,0.121,0.331,0.549
16000,0.114,0.336,0.550
16100,0.112,0.338,0.550
16200,0.113,0.340,0.546
16300,0.115,0.336,0.549
16400,0.116,0.334,0.550
16500,0.110,0.338,0.552
16600,0.105,0.330,0.565
16700,0.110,0.328,0.562
16800,0.115,0.328,0.557
16900,0.103,0.333,0.564
17000,0.101,0.333,0.566
17100,0.094,0.335,0.571
17200,0.099,0.328,0.573
17300,0.101,0.332,0.567
17400,0.099,0.328,0.573
17500,0.108,0.321,0.571
17600,0.104,0.319,0.577
17700,0.102,0.316,0.582
17800,0.099,0.317,0.584
17900,0.106,0.321,0.573
18000,0.111,0.320,0.569
18100,0.113,0.322,0.565
18200,0.115,0.316,0.569
18300,0.111,0.315,0.574
18400,0.112,0.315,0.573
18500,0.112,0.322,0.566
18600,0.105,0.327,0.568
18700,0.109,0.328,0.563
18800,0.109,0.321,0.570
18900,0.105,0.321,0.574
19000,0.098,0.314,0.588
19100,0.100,0.314,0.586
19200,0.110,0.316,0.574
19300,0.108,0.319,0.573
19400,0.108,0.318,0.574
19500,0.111,0.318,0.571
19600,0.104,0.318,0.578
19700,0.109,0.311,0.580
19800,0.109,0.305,0.585
19900,0.108,0.306,0.585
20000,0.107,0.302,0.590
20100,0.102,0.306,0.591
20200,0.100,0.319,0.581
20300,0.102,0.321,0.577
20400,0.105,0.323,0.572
20500,0.107,0.317,0.576
20600,0.114,0.314,0.572
20700,0.113,0.311,0.576
20800,0.113,0.308,0.578
20900,0.107,0.305,0.587
21000,0.113,0.302,0.584
21100,0.109,0.301,0.589
21200,0.114,0.296,0.589
21300,0.115,0.294,0.590
21400,0.115,0.307,0.577
21500,0.117,0.301,0.581
21600,0.125,0.302,0.573
21700,0.116,0.300,0.583
21800,0.113,0.296,0.590
21900,0.120,0.291,0.589
22000,0.120,0.293,0.587
22100,0.121,0.286,0.593
22200,0.125,0.288,0.587
22300,0.116,0.287,0.597
22400,0.118,0.288,0.593
22500,0.112,0.288,0.600
22600,0.118,0.292,0.589
22700,0.117,0.297,0.585
22800,0.128,0.295,0.577
22900,0.114,0.297,0.588
23000,0.115,0.299,0.585
23100,0.116,0.292,0.591
23200,0.111,0.294,0.594
23300,0.115,0.287,0.598
23400,0.118,0.287,0.594
23500,0.117,0.283,0.600
23600,0.116,0.298,0.585
23700,0.111,0.316,0.573
23800,0.125,0.314,0.562
23900,0.117,0.306,0.576
24000,0.118,0.304,0.577
24100,0.113,0.301,0.585
24200,0.111,0.289,0.600
24300,0.117,0.283,0.600
24400,0.115,0.281,0.604
24500,0.125,0.284,0.591
24600,0.127,0.276,0.598
24700,0.125,0.276,0.600
24800,0.122,0.272,0.607
24900,0.116,0.278,0.606
25000,0.113,0.280,0.607
25100,0.111,0.281,0.608
25200,0.116,0.278,0.606
25300,0.118,0.276,0.606
25400,0.118,0.276,0.606
25500,0.117,0.273,0.610
25600,0.127,0.272,0.602
25700,0.123,0.273,0.605
25800,0.122,0.270,0.609
25900,0.121,0.272,0.608
26000,0.110,0.284,0.606
26100,0.104,0.283,0.613
26200,0.107,0.283,0.610
26300,0.112,0.282,0.606
26400,0.130,0.279,0.591
26500,0.124,0.280,0.597
26600,0.121,0.275,0.605
26700,0.131,0.278,0.591
26800,0.133,0.280,0.587
26900,0.131,0.284,0.585
27000,0.128,0.286,0.586
27100,0.120,0.288,0.592
27200,0.120,0.290,0.590
27300,0.117,0.288,0.594
27400,0.117,0.285,0.598
27500,0.115,0.281,0.604
27600,0.117,0.276,0.607
27700,0.108,0.276,0.616
27800,0.110,0.272,0.618
27900,0.111,0.271,0.618
28000,0.109,0.270,0.621
28100,0.112,0.281,0.607
28200,0.111,0.282,0.607
28300,0.128,0.281,0.591
28400,0.129,0.269,0.603
28500,0.127,0.266,0.608
28600,0.130,0.270,0.601
28700,0.153,0.261,0.585
28800,0.153,0.258,0.588
28900,0.159,0.263,0.578
29000,0.141,0.260,0.599
29100,0.139,0.256,0.605
29200,0.142,0.257,0.601
29300,0.137,0.254,0.609
29400,0.130,0.246,0.624
29500,0.130,0.246,0.624
29600,0.135,0.240,0.625
29700,0.130,0.247,0.623
29800,0.133,0.247,0.620
29900,0.129,0.246,0.625
30000,0.136,0.247,0.617
30100,0.128,0.248,0.624
30200,0.122,0.242,0.636
30300,0.123,0.244,0.633
30400,0.121,0.250,0.629
30500,0.120,0.247,0.633
30600,0.118,0.257,0.624
30700,0.115,0.257,0.627
30800,0.123,0.245,0.632
30900,0.121,0.259,0.620
31000,0.121,0.261,0.618
31100,0.128,0.260,0.612
31200,0.125,0.251,0.624
31300,0.121,0.248,0.631
31400,0.117,0.242,0.640
31500,0.126,0.245,0.629
31600,0.140,0.241,0.619
31700,0.149,0.256,0.594
31800,0.148,0.255,0.597
31900,0.145,0.250,0.605
32000,0.143,0.255,0.602
32100,0.138,0.257,0.605
32200,0.141,0.253,0.606
32300,0.135,0.261,0.604
32400,0.133,0.254,0.613
32500,0.128,0.260,0.612
32600,0.126,0.263,0.612
32700,0.128,0.268,0.605
32800,0.127,0.256,0.617
32900,0.125,0.253,0.622
33000,0.130,0.258,0.612
33100,0.131,0.253,0.616
33200,0.118,0.265,0.617
33300,0.116,0.266,0.618
33400,0.112,0.269,0.619
33500,0.109,0.264,0.627
33600,0.103,0.261,0.635
33700,0.109,0.278,0.613
33800,0.100,0.270,0.630
33900,0.100,0.269,0.631
34000,0.103,0.267,0.630
34100,0.102,0.267,0.631
34200,0.101,0.259,0.639
34300,0.103,0.252,0.645
34400,0.105,0.254,0.640
34500,0.103,0.269,0.628
34600,0.097,0.281,0.622
34700,0.093,0.284,0.623
34800,0.086,0.280,0.634
34900,0.090,0.274,0.636
35000,0.088,0.276,0.636
35100,0.092,0.267,0.641
35200,0.099,0.264,0.637
35300,0.104,0.258,0.637
35400,0.104,0.251,0.645
35500,0.096,0.248,0.656
35600,0.102,0.258,0.639
35700,0.102,0.259,0.638
35800,0.099,0.271,0.630
35900,0.101,0.264,0.635
36000,0.112,0.268,0.620
36100,0.106,0.256,0.637
36200,0.107,0.244,0.649
36300,0.113,0.243,0.644
36400,0.113,0.252,0.634
36500,0.111,0.253,0.635
36600,0.103,0.270,0.627
36700,0.100,0.274,0.626
36800,0.107,0.271,0.622
36900,0.111,0.266,0.623
37000,0.106,0.267,0.627
37100,0.109,0.268,0.623
37200,0.107,0.268,0.625
37300,0.112,0.278,0.610
37400,0.112,0.281,0.607
37500,0.112,0.274,0.614
37600,0.109,0.252,0.638
37700,0.107,0.250,0.642
37800,0.104,0.256,0.639
37900,0.106,0.247,0.647
38000,0.102,0.251,0.647
38100,0.099,0.243,0.658
38200,0.103,0.250,0.647
38300,0.114,0.255,0.630
38400,0.111,0.252,0.636
38500,0.104,0.251,0.645
38600,0.097,0.242,0.661
38700,0.114,0.244,0.641
38800,0.110,0.249,0.640
38900,0.110,0.257,0.632
39000,0.103,0.257,0.639
39100,0.112,0.260,0.627
39200,0.110,0.254,0.635
39300,0.115,0.255,0.629
39400,0.112,0.245,0.642
39500,0.108,0.244,0.648
39600,0.107,0.241,0.652
39700,0.105,0.241,0.654
39800,0.107,0.242,0.651
39900,0.108,0.241,0.651
40000,0.111,0.242,0.647
40100,0.115,0.246,0.638
40200,0.115,0.242,0.642
40300,0.116,0.248,0.635
40400,0.110,0.240,0.650
40500,0.106,0.235,0.659
40600,0.117,0.236,0.647
40700,0.113,0.236,0.651
40800,0.121,0.234,0.646
40900,0.124,0.226,0.651
