time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.962,0.008
300,0.030,0.955,0.015
400,0.030,0.950,0.020
500,0.030,0.944,0.027
600,0.030,0.927,0.043
700,0.030,0.918,0.052
800,0.031,0.911,0.058
900,0.035,0.900,0.065
1000,0.038,0.889,0.074
1100,0.036,0.878,0.086
1200,0.035,0.872,0.093
1300,0.034,0.866,0.100
1400,0.033,0.861,0.106
1500,0.035,0.843,0.123
1600,0.035,0.836,0.130
1700,0.036,0.822,0.142
1800,0.037,0.813,0.150
1900,0.035,0.806,0.159
2000,0.034,0.796,0.171
2100,0.033,0.779,0.188
2200,0.035,0.769,0.196
2300,0.033,0.759,0.208
2400,0.033,0.737,0.230
2500,0.040,0.732,0.228
2600,0.040,0.729,0.231
2700,0.042,0.714,0.244
2800,0.043,0.707,0.250
2900,0.042,0.702,0.256
3000,0.041,0.697,0.263
3100,0.042,0.686,0.272
3200,0.039,0.682,0.279
3300,0.039,0.674,0.287
3400,0.041,0.672,0.287
3500,0.036,0.660,0.304
3600,0.034,0.657,0.309
3700,0.035,0.649,0.317
3800,0.037,0.642,0.321
3900,0.038,0.627,0.335
4000,0.042,0.608,0.350
4100,0.042,0.599,0.360
4200,0.043,0.601,0.356
4300,0.040,0.591,0.369
4400,0.044,0.582,0.374
4500,0.045,0.571,0.384
4600,0.045,0.563,0.392
4700,0.044,0.556,0.400
4800,0.044,0.545,0.411
4900,0.045,0.535,0.420
5000,0.041,0.523,0.436
5100,0.040,0.518,0.442
5200,0.044,0.514,0.442
5300,0.042,0.513,0.445
5400,0.044,0.505,0.451
5500,0.044,0.502,0.455
5600,0.044,0.494,0.462
5700,0.050,0.491,0.459
5800,0.049,0.483,0.468
5900,0.051,0.488,0.461
6000,0.047,0.485,0.468
6100,0.046,0.486,0.468
6200,0.051,0.482,0.467
6300,0.049,0.479,0.472
6400,0.053,0.473,0.474
6500,0.050,0.467,0.483
6600,0.052,0.460,0.488
6700,0.056,0.454,0.490
6800,0.057,0.451,0.491
6900,0.058,0.446,0.495
7000,0.061,0.466,0.473
7100,0.060,0.454,0.486
7200,0.061,0.454,0.485
7300,0.061,0.447,0.491
7400,0.064,0.442,0.493
7500,0.070,0.439,0.490
7600,0.066,0.431,0.503
7700,0.074,0.433,0.493
7800,0.073,0.431,0.496
7900,0.078,0.423,0.499
8000,0.081,0.420,0.499
8100,0.075,0.419,0.507
8200,0.066,0.411,0.523
8300,0.068,0.411,0.521
8400,0.066,0.408,0.526
8500,0.066,0.406,0.528
8600,0.085,0.397,0.518
8700,0.084,0.387,0.529
8800,0.086,0.385,0.529
8900,0.086,0.381,0.533
9000,0.082,0.374,0.544
9100,0.077,0.373,0.551
9200,0.073,0.372,0.556
9300,0.072,0.374,0.555
9400,0.058,0.377,0.565
9500,0.056,0.376,0.568
9600,0.058,0.371,0.571
9700,0.054,0.375,0.571
9800,0.057,0.375,0.568
9900,0.061,0.369,0.570
10000,0.060,0.366,0.574
10100,0.066,0.362,0.572
10200,0.065,0.363,0.572
10300,0.062,0.364,0.574
10400,0.066,0.363,0.571
10500,0.064,0.359,0.577
10600,0.064,0.361,0.575
10700,0.075,0.360,0.566
10800,0.073,0.358,0.570
10900,0.079,0.360,0.562
11000,0.078,0.354,0.568
11100,0.076,0.363,0.562
11200,0.066,0.369,0.565
11300,0.075,0.363,0.563
11400,0.076,0.364,0.561
11500,0.074,0.362,0.565
11600,0.080,0.361,0.560
11700,0.075,0.360,0.566
11800,0.072,0.355,0.573
11900,0.070,0.358,0.572
12000,0.076,0.352,0.572
12100,0.075,0.352,0.573
12200,0.072,0.350,0.578
12300,0.076,0.347,0.577
12400,0.073,0.345,0.582
12500,0.081,0.339,0.580
12600,0.073,0.337,0.590
12700,0.070,0.336,0.593
12800,0.067,0.337,0.596
12900,0.066,0.336,0.598
13000,0.067,0.337,0.596
13100,0.073,0.334,0.593
13200,0.075,0.330,0.596
13300,0.070,0.333,0.597
13400,0.073,0.335,0.592
13500,0.076,0.330,0.594
13600,0.074,0.328,0.599
13700,0.081,0.328,0.591
13800,0.079,0.325,0.597
13900,0.070,0.320,0.610
14000,0.069,0.318,0.613
14100,0.070,0.318,0.612
14200,0.076,0.316,0.609
14300,0.075,0.313,0.613
14400,0.075,0.316,0.610
14500,0.074,0.315,0.612
14600,0.075,0.314,0.612
14700,0.072,0.314,0.615
14800,0.076,0.312,0.613
14900,0.070,0.315,0.615
15000,0.057,0.316,0.627
15100,0.058,0.320,0.622
15200,0.058,0.321,0.621
15300,0.055,0.323,0.622
15400,0.052,0.322,0.626
15500,0.050,0.319,0.631
15600,0.049,0.327,0.624
15700,0.049,0.324,0.627
15800,0.053,0.323,0.624
15900,0.055,0.323,0.622
16000,0.068,0.323,0.609
16100,0.067,0.320,0.613
16200,0.068,0.318,0.614
16300,0.066,0.319,0.615
16400,0.070,0.316,0.614
16500,0.078,0.311,0.612
16600,0.074,0.313,0.614
16700,0.074,0.315,0.612
16800,0.067,0.311,0.622
16900,0.065,0.305,0.629
17000,0.063,0.303,0.633
17100,0.064,0.305,0.630
17200,0.063,0.308,0.628
17300,0.060,0.304,0.635
17400,0.050,0.304,0.646
17500,0.052,0.301,0.647
17600,0.059,0.302,0.638
17700,0.059,0.298,0.642
17800,0.059,0.296,0.645
17900,0.065,0.297,0.637
18000,0.066,0.297,0.636
18100,0.068,0.292,0.639
18200,0.080,0.289,0.631
18300,0.078,0.292,0.630
18400,0.078,0.291,0.631
18500,0.078,0.289,0.633
18600,0.076,0.289,0.635
18700,0.077,0.290,0.633
18800,0.074,0.291,0.635
