time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.966,0.004
300,0.030,0.962,0.008
400,0.030,0.959,0.011
500,0.032,0.956,0.012
600,0.033,0.958,0.009
700,0.032,0.958,0.010
800,0.032,0.961,0.007
900,0.032,0.957,0.011
1000,0.032,0.941,0.028
1100,0.033,0.943,0.025
1200,0.032,0.946,0.022
1300,0.032,0.946,0.022
1400,0.031,0.949,0.020
1500,0.032,0.950,0.018
1600,0.033,0.948,0.019
1700,0.035,0.949,0.016
1800,0.035,0.948,0.017
1900,0.035,0.945,0.020
2000,0.034,0.947,0.019
2100,0.035,0.945,0.020
2200,0.034,0.945,0.021
2300,0.036,0.941,0.023
2400,0.037,0.944,0.019
2500,0.037,0.944,0.019
2600,0.035,0.941,0.025
2700,0.036,0.933,0.032
2800,0.035,0.935,0.031
2900,0.035,0.939,0.027
3000,0.035,0.941,0.025
3100,0.035,0.947,0.018
3200,0.035,0.944,0.021
3300,0.035,0.945,0.020
3400,0.035,0.943,0.022
3500,0.035,0.943,0.022
3600,0.040,0.936,0.025
3700,0.037,0.938,0.026
3800,0.040,0.936,0.025
3900,0.041,0.935,0.025
4000,0.040,0.938,0.022
4100,0.040,0.939,0.021
4200,0.039,0.939,0.022
4300,0.038,0.939,0.023
4400,0.038,0.940,0.022
4500,0.037,0.937,0.027
4600,0.036,0.939,0.026
4700,0.037,0.934,0.030
4800,0.036,0.940,0.025
4900,0.047,0.928,0.025
5000,0.042,0.937,0.021
5100,0.040,0.936,0.025
5200,0.041,0.937,0.022
5300,0.045,0.934,0.021
5400,0.045,0.933,0.022
5500,0.044,0.935,0.021
5600,0.055,0.925,0.019
5700,0.057,0.919,0.023
5800,0.058,0.910,0.032
5900,0.060,0.909,0.031
6000,0.057,0.918,0.025
6100,0.050,0.925,0.025
6200,0.047,0.924,0.029
6300,0.045,0.930,0.026
6400,0.043,0.933,0.025
6500,0.044,0.928,0.028
6600,0.043,0.923,0.034
6700,0.041,0.922,0.037
6800,0.041,0.920,0.039
6900,0.039,0.923,0.038
7000,0.038,0.928,0.034
7100,0.038,0.932,0.031
7200,0.036,0.930,0.035
7300,0.037,0.932,0.032
7400,0.038,0.933,0.030
7500,0.038,0.933,0.030
7600,0.040,0.927,0.033
7700,0.040,0.926,0.034
7800,0.040,0.925,0.035
7900,0.037,0.930,0.034
8000,0.038,0.931,0.032
8100,0.041,0.930,0.030
8200,0.042,0.931,0.028
8300,0.042,0.928,0.030
8400,0.040,0.930,0.031
8500,0.039,0.927,0.034
8600,0.037,0.933,0.031
8700,0.038,0.935,0.028
8800,0.039,0.932,0.030
8900,0.039,0.927,0.034
9000,0.044,0.904,0.052
9100,0.049,0.905,0.046
9200,0.048,0.905,0.047
9300,0.048,0.905,0.047
9400,0.052,0.906,0.042
9500,0.047,0.908,0.045
9600,0.046,0.913,0.041
9700,0.044,0.914,0.042
9800,0.044,0.918,0.038
9900,0.042,0.920,0.038
10000,0.041,0.921,0.038
10100,0.041,0.915,0.044
10200,0.040,0.917,0.043
10300,0.040,0.918,0.042
10400,0.039,0.921,0.040
10500,0.040,0.918,0.042
10600,0.041,0.918,0.041
10700,0.041,0.917,0.042
10800,0.046,0.919,0.035
10900,0.044,0.924,0.032
11000,0.044,0.932,0.025
11100,0.042,0.936,0.022
11200,0.042,0.934,0.025
11300,0.042,0.932,0.027
11400,0.042,0.933,0.026
11500,0.053,0.920,0.027
11600,0.057,0.910,0.033
11700,0.061,0.909,0.030
11800,0.055,0.911,0.034
11900,0.057,0.910,0.033
12000,0.050,0.909,0.041
12100,0.052,0.910,0.038
12200,0.050,0.910,0.040
12300,0.055,0.909,0.036
12400,0.063,0.903,0.034
12500,0.074,0.889,0.038
12600,0.069,0.894,0.037
12700,0.069,0.886,0.045
12800,0.074,0.884,0.043
12900,0.085,0.877,0.038
13000,0.076,0.885,0.040
13100,0.075,0.888,0.038
13200,0.068,0.891,0.041
13300,0.066,0.892,0.042
13400,0.065,0.892,0.043
13500,0.061,0.895,0.044
13600,0.060,0.903,0.037
13700,0.057,0.905,0.038
13800,0.055,0.902,0.043
13900,0.059,0.898,0.043
14000,0.055,0.903,0.042
14100,0.051,0.905,0.044
14200,0.047,0.897,0.056
14300,0.054,0.901,0.045
14400,0.056,0.897,0.047
14500,0.063,0.892,0.045
14600,0.060,0.899,0.041
14700,0.056,0.898,0.046
14800,0.060,0.894,0.046
14900,0.061,0.901,0.038
15000,0.058,0.903,0.039
15100,0.058,0.903,0.039
15200,0.058,0.899,0.043
15300,0.063,0.889,0.048
15400,0.062,0.887,0.051
15500,0.067,0.884,0.049
15600,0.061,0.887,0.052
15700,0.069,0.879,0.051
15800,0.068,0.883,0.049
15900,0.066,0.882,0.052
16000,0.064,0.874,0.061
16100,0.063,0.879,0.057
16200,0.061,0.882,0.057
16300,0.064,0.885,0.051
16400,0.065,0.885,0.050
16500,0.066,0.875,0.058
16600,0.081,0.867,0.052
16700,0.080,0.861,0.059
16800,0.080,0.863,0.057
16900,0.090,0.856,0.054
17000,0.089,0.858,0.053
17100,0.083,0.862,0.055
17200,0.083,0.858,0.059
17300,0.092,0.852,0.056
17400,0.102,0.845,0.053
17500,0.101,0.845,0.054
17600,0.102,0.846,0.052
17700,0.104,0.839,0.057
17800,0.099,0.827,0.074
17900,0.092,0.837,0.072
18000,0.097,0.834,0.069
18100,0.087,0.848,0.065
18200,0.095,0.838,0.067
18300,0.092,0.830,0.078
18400,0.102,0.832,0.065
18500,0.097,0.834,0.069
18600,0.105,0.834,0.061
18700,0.105,0.838,0.057
18800,0.116,0.827,0.056
18900,0.115,0.826,0.058
19000,0.120,0.800,0.081
19100,0.124,0.811,0.065
19200,0.129,0.803,0.068
19300,0.127,0.798,0.076
19400,0.137,0.793,0.070
19500,0.132,0.804,0.064
19600,0.131,0.813,0.056
19700,0.120,0.826,0.054
19800,0.122,0.829,0.049
19900,0.120,0.825,0.055
20000,0.123,0.827,0.050
20100,0.127,0.824,0.049
20200,0.133,0.814,0.053
20300,0.129,0.815,0.056
20400,0.133,0.816,0.051
20500,0.131,0.820,0.049
20600,0.133,0.818,0.049
20700,0.130,0.815,0.055
20800,0.132,0.808,0.060
20900,0.139,0.797,0.064
21000,0.140,0.798,0.062
21100,0.145,0.797,0.058
21200,0.143,0.798,0.059
21300,0.142,0.805,0.053
21400,0.131,0.809,0.060
21500,0.133,0.799,0.068
21600,0.128,0.800,0.073
21700,0.133,0.799,0.068
21800,0.135,0.799,0.066
21900,0.126,0.808,0.066
22000,0.117,0.805,0.078
22100,0.118,0.806,0.076
22200,0.117,0.817,0.065
22300,0.117,0.813,0.069
22400,0.118,0.799,0.083
22500,0.120,0.797,0.084
22600,0.137,0.787,0.077
22700,0.139,0.788,0.074
22800,0.127,0.793,0.081
22900,0.134,0.794,0.073
23000,0.135,0.789,0.077
23100,0.132,0.797,0.072
23200,0.134,0.792,0.075
23300,0.147,0.775,0.078
23400,0.155,0.767,0.078
23500,0.159,0.760,0.081
