time,n_A+p,n_B,n_AB
1000,0.052,0.646,0.302
2000,0.131,0.228,0.641
3000,0.145,0.141,0.714
4000,0.193,0.107,0.700
5000,0.172,0.128,0.700
6000,0.134,0.128,0.738
7000,0.199,0.141,0.660
8000,0.206,0.102,0.692
9000,0.166,0.126,0.708
10000,0.174,0.113,0.713
11000,0.183,0.119,0.698
12000,0.206,0.117,0.677
13000,0.203,0.116,0.681
14000,0.196,0.122,0.682
15000,0.213,0.075,0.712
16000,0.169,0.113,0.718
17000,0.156,0.134,0.710
18000,0.212,0.108,0.680
19000,0.256,0.101,0.643
20000,0.154,0.107,0.739
21000,0.177,0.146,0.677
22000,0.185,0.105,0.710
23000,0.151,0.225,0.624
24000,0.140,0.138,0.722
25000,0.148,0.163,0.689
26000,0.144,0.147,0.709
27000,0.209,0.131,0.660
28000,0.200,0.103,0.697
29000,0.225,0.087,0.688
30000,0.185,0.107,0.708
31000,0.206,0.108,0.686
32000,0.163,0.158,0.679
33000,0.199,0.122,0.679
34000,0.219,0.097,0.684
35000,0.155,0.158,0.687
36000,0.167,0.090,0.743
37000,0.161,0.161,0.678
38000,0.184,0.164,0.652
39000,0.173,0.169,0.658
40000,0.176,0.133,0.691
41000,0.172,0.147,0.681
42000,0.194,0.102,0.704
43000,0.195,0.106,0.699
44000,0.278,0.076,0.646
45000,0.203,0.115,0.682
46000,0.145,0.151,0.704
47000,0.201,0.142,0.657
48000,0.212,0.105,0.683
49000,0.205,0.080,0.715
50000,0.140,0.144,0.716
51000,0.199,0.093,0.708
52000,0.223,0.100,0.677
53000,0.185,0.100,0.715
54000,0.217,0.099,0.684
55000,0.163,0.191,0.646
56000,0.213,0.151,0.636
57000,0.188,0.139,0.673
58000,0.162,0.138,0.700
59000,0.134,0.183,0.683
60000,0.162,0.154,0.684
61000,0.173,0.125,0.702
62000,0.190,0.120,0.690
63000,0.162,0.168,0.670
64000,0.163,0.154,0.683
65000,0.194,0.111,0.695
66000,0.154,0.130,0.716
67000,0.178,0.146,0.676
68000,0.159,0.118,0.723
69000,0.156,0.165,0.679
70000,0.113,0.156,0.731
71000,0.214,0.109,0.677
72000,0.164,0.173,0.663
73000,0.159,0.161,0.680
74000,0.200,0.135,0.665
75000,0.180,0.108,0.712
76000,0.154,0.113,0.733
77000,0.175,0.117,0.708
78000,0.170,0.126,0.704
79000,0.170,0.121,0.709
80000,0.189,0.124,0.687
81000,0.168,0.140,0.692
82000,0.181,0.124,0.695
83000,0.182,0.126,0.692
84000,0.185,0.105,0.710
85000,0.195,0.104,0.701
86000,0.179,0.142,0.679
87000,0.179,0.106,0.715
88000,0.170,0.128,0.702
89000,0.216,0.084,0.700
90000,0.169,0.121,0.710
91000,0.151,0.096,0.753
92000,0.147,0.151,0.702
93000,0.149,0.127,0.724
94000,0.171,0.143,0.686
95000,0.190,0.115,0.695
96000,0.213,0.108,0.679
97000,0.227,0.077,0.696
98000,0.203,0.112,0.685
99000,0.177,0.118,0.705
100000,0.206,0.110,0.684
101000,0.174,0.157,0.669
102000,0.114,0.156,0.730
103000,0.193,0.136,0.671
104000,0.172,0.115,0.713
105000,0.171,0.114,0.715
106000,0.163,0.146,0.691
107000,0.151,0.152,0.697
108000,0.180,0.115,0.705
109000,0.176,0.122,0.702
110000,0.197,0.120,0.683
111000,0.163,0.147,0.690
112000,0.184,0.100,0.716
113000,0.173,0.131,0.696
114000,0.158,0.124,0.718
115000,0.165,0.131,0.704
116000,0.204,0.096,0.700
117000,0.188,0.117,0.695
118000,0.154,0.138,0.708
119000,0.171,0.102,0.727
120000,0.136,0.134,0.730
121000,0.158,0.132,0.710
122000,0.197,0.159,0.644
123000,0.198,0.139,0.663
124000,0.198,0.115,0.687
125000,0.154,0.140,0.706
126000,0.216,0.090,0.694
127000,0.168,0.137,0.695
128000,0.167,0.129,0.704
129000,0.155,0.093,0.752
130000,0.223,0.089,0.688
131000,0.149,0.117,0.734
132000,0.148,0.122,0.730
133000,0.162,0.116,0.722
134000,0.180,0.115,0.705
135000,0.208,0.128,0.664
136000,0.179,0.135,0.686
137000,0.184,0.104,0.712
138000,0.172,0.120,0.708
139000,0.176,0.143,0.681
140000,0.164,0.140,0.696
