time,n_A+p,n_B,n_AB
1000,0.047,0.861,0.092
2000,0.117,0.646,0.237
3000,0.159,0.573,0.268
4000,0.134,0.575,0.291
5000,0.223,0.444,0.333
6000,0.340,0.316,0.344
7000,0.409,0.248,0.343
8000,0.398,0.250,0.352
9000,0.433,0.213,0.354
10000,0.442,0.216,0.342
11000,0.601,0.126,0.273
12000,0.576,0.151,0.273
13000,0.545,0.125,0.330
14000,0.624,0.116,0.260
15000,0.506,0.185,0.309
16000,0.466,0.189,0.345
17000,0.456,0.208,0.336
18000,0.418,0.231,0.351
19000,0.391,0.271,0.338
20000,0.430,0.179,0.391
21000,0.488,0.200,0.312
22000,0.425,0.214,0.361
23000,0.443,0.217,0.340
24000,0.433,0.217,0.350
25000,0.450,0.208,0.342
26000,0.473,0.160,0.367
27000,0.476,0.165,0.359
28000,0.360,0.283,0.357
29000,0.300,0.268,0.432
30000,0.431,0.265,0.304
31000,0.455,0.195,0.350
32000,0.499,0.165,0.336
33000,0.442,0.213,0.345
34000,0.371,0.243,0.386
35000,0.348,0.277,0.375
36000,0.243,0.378,0.379
37000,0.393,0.269,0.338
38000,0.480,0.184,0.336
39000,0.404,0.224,0.372
40000,0.435,0.218,0.347
41000,0.454,0.213,0.333
42000,0.475,0.211,0.314
43000,0.476,0.168,0.356
44000,0.444,0.173,0.383
45000,0.450,0.211,0.339
46000,0.432,0.247,0.321
47000,0.412,0.235,0.353
48000,0.404,0.221,0.375
49000,0.363,0.249,0.388
50000,0.447,0.238,0.315
51000,0.413,0.210,0.377
52000,0.445,0.239,0.316
53000,0.371,0.275,0.354
54000,0.321,0.329,0.350
55000,0.361,0.293,0.346
56000,0.372,0.263,0.365
57000,0.367,0.278,0.355
58000,0.339,0.275,0.386
59000,0.417,0.237,0.346
60000,0.415,0.235,0.350
61000,0.385,0.237,0.378
62000,0.412,0.192,0.396
63000,0.436,0.225,0.339
64000,0.479,0.219,0.302
65000,0.439,0.201,0.360
66000,0.424,0.252,0.324
67000,0.371,0.233,0.396
68000,0.431,0.230,0.339
69000,0.383,0.232,0.385
70000,0.483,0.195,0.322
71000,0.516,0.123,0.361
72000,0.568,0.111,0.321
73000,0.408,0.264,0.328
74000,0.391,0.216,0.393
75000,0.392,0.256,0.352
76000,0.405,0.233,0.362
77000,0.368,0.263,0.369
78000,0.385,0.228,0.387
79000,0.412,0.240,0.348
80000,0.312,0.327,0.361
81000,0.356,0.296,0.348
82000,0.368,0.260,0.372
83000,0.382,0.282,0.336
84000,0.412,0.229,0.359
85000,0.384,0.294,0.322
86000,0.343,0.297,0.360
87000,0.312,0.314,0.374
88000,0.359,0.278,0.363
89000,0.305,0.313,0.382
90000,0.337,0.293,0.370
91000,0.327,0.285,0.388
92000,0.350,0.294,0.356
93000,0.428,0.212,0.360
94000,0.415,0.231,0.354
95000,0.445,0.206,0.349
96000,0.368,0.309,0.323
97000,0.368,0.297,0.335
98000,0.375,0.247,0.378
99000,0.281,0.348,0.371
100000,0.303,0.338,0.359
101000,0.298,0.329,0.373
102000,0.453,0.188,0.359
103000,0.421,0.266,0.313
104000,0.490,0.208,0.302
105000,0.384,0.258,0.358
106000,0.436,0.239,0.325
107000,0.443,0.225,0.332
108000,0.430,0.210,0.360
109000,0.448,0.184,0.368
110000,0.429,0.223,0.348
111000,0.492,0.194,0.314
112000,0.378,0.255,0.367
113000,0.466,0.206,0.328
114000,0.464,0.177,0.359
115000,0.449,0.193,0.358
116000,0.438,0.191,0.371
117000,0.406,0.244,0.350
118000,0.499,0.185,0.316
119000,0.469,0.226,0.305
120000,0.542,0.126,0.332
121000,0.457,0.213,0.330
122000,0.425,0.245,0.330
123000,0.440,0.205,0.355
124000,0.449,0.188,0.363
125000,0.426,0.208,0.366
126000,0.470,0.189,0.341
127000,0.461,0.214,0.325
128000,0.426,0.199,0.375
129000,0.456,0.198,0.346
130000,0.461,0.190,0.349
131000,0.430,0.233,0.337
132000,0.408,0.231,0.361
133000,0.486,0.192,0.322
134000,0.373,0.303,0.324
135000,0.345,0.247,0.408
136000,0.436,0.206,0.358
137000,0.436,0.223,0.341
138000,0.398,0.233,0.369
139000,0.457,0.199,0.344
140000,0.525,0.159,0.316
141000,0.501,0.188,0.311
142000,0.390,0.274,0.336
143000,0.397,0.281,0.322
144000,0.428,0.215,0.357
145000,0.446,0.208,0.346
146000,0.503,0.178,0.319
147000,0.492,0.137,0.371
148000,0.466,0.176,0.358
149000,0.508,0.144,0.348
150000,0.424,0.200,0.376
151000,0.446,0.195,0.359
152000,0.393,0.244,0.363
153000,0.397,0.244,0.359
154000,0.376,0.236,0.388
155000,0.451,0.223,0.326
156000,0.411,0.235,0.354
157000,0.319,0.306,0.375
158000,0.427,0.242,0.331
159000,0.435,0.226,0.339
160000,0.393,0.230,0.377
161000,0.466,0.199,0.335
162000,0.403,0.240,0.357
163000,0.442,0.211,0.347
164000,0.449,0.200,0.351
165000,0.399,0.238,0.363
166000,0.437,0.215,0.348
167000,0.444,0.168,0.388
168000,0.320,0.330,0.350
169000,0.296,0.372,0.332
170000,0.372,0.254,0.374
171000,0.408,0.213,0.379
172000,0.338,0.281,0.381
173000,0.453,0.197,0.350
174000,0.523,0.179,0.298
175000,0.511,0.142,0.347
176000,0.449,0.195,0.356
177000,0.421,0.243,0.336
178000,0.459,0.235,0.306
179000,0.463,0.216,0.321
180000,0.421,0.259,0.320
181000,0.462,0.202,0.336
182000,0.423,0.260,0.317
183000,0.451,0.206,0.343
184000,0.419,0.222,0.359
185000,0.412,0.212,0.376
186000,0.448,0.230,0.322
187000,0.370,0.283,0.347
188000,0.403,0.261,0.336
189000,0.500,0.189,0.311
190000,0.441,0.182,0.377
191000,0.426,0.241,0.333
192000,0.350,0.273,0.377
193000,0.418,0.242,0.340
194000,0.502,0.142,0.356
195000,0.454,0.206,0.340
196000,0.347,0.290,0.363
197000,0.329,0.296,0.375
198000,0.319,0.317,0.364
199000,0.425,0.223,0.352
200000,0.460,0.154,0.386
201000,0.466,0.183,0.351
202000,0.489,0.190,0.321
203000,0.454,0.207,0.339
204000,0.348,0.282,0.370
205000,0.383,0.230,0.387
206000,0.352,0.268,0.380
207000,0.367,0.300,0.333
208000,0.375,0.284,0.341
209000,0.354,0.284,0.362
210000,0.372,0.303,0.325
211000,0.268,0.330,0.402
212000,0.312,0.258,0.430
213000,0.254,0.369,0.377
214000,0.396,0.254,0.350
215000,0.437,0.202,0.361
216000,0.436,0.252,0.312
217000,0.396,0.240,0.364
218000,0.426,0.235,0.339
219000,0.425,0.277,0.298
220000,0.409,0.254,0.337
221000,0.455,0.181,0.364
222000,0.472,0.177,0.351
223000,0.378,0.260,0.362
224000,0.302,0.308,0.390
225000,0.340,0.284,0.376
226000,0.384,0.300,0.316
227000,0.393,0.285,0.322
228000,0.430,0.188,0.382
229000,0.387,0.262,0.351
230000,0.471,0.186,0.343
231000,0.486,0.198,0.316
232000,0.353,0.289,0.358
233000,0.242,0.354,0.404
234000,0.322,0.308,0.370
235000,0.452,0.183,0.365
236000,0.556,0.121,0.323
237000,0.547,0.141,0.312
238000,0.550,0.111,0.339
239000,0.512,0.178,0.310
240000,0.520,0.186,0.294
241000,0.465,0.208,0.327
242000,0.432,0.204,0.364
243000,0.485,0.193,0.322
244000,0.360,0.271,0.369
245000,0.372,0.230,0.398
246000,0.526,0.151,0.323
247000,0.441,0.229,0.330
248000,0.470,0.185,0.345
249000,0.460,0.221,0.319
250000,0.506,0.157,0.337
251000,0.494,0.187,0.319
252000,0.351,0.300,0.349
253000,0.307,0.315,0.378
254000,0.424,0.211,0.365
255000,0.492,0.186,0.322
256000,0.520,0.144,0.336
257000,0.501,0.170,0.329
258000,0.460,0.206,0.334
259000,0.461,0.156,0.383
260000,0.494,0.206,0.300
261000,0.419,0.227,0.354
262000,0.400,0.233,0.367
263000,0.478,0.178,0.344
264000,0.475,0.217,0.308
265000,0.343,0.311,0.346
266000,0.371,0.325,0.304
267000,0.389,0.239,0.372
268000,0.463,0.224,0.313
269000,0.328,0.333,0.339
270000,0.405,0.233,0.362
271000,0.398,0.247,0.355
272000,0.326,0.307,0.367
273000,0.342,0.305,0.353
274000,0.403,0.242,0.355
275000,0.290,0.339,0.371
276000,0.435,0.246,0.319
277000,0.477,0.203,0.320
278000,0.501,0.173,0.326
279000,0.504,0.151,0.345
280000,0.375,0.249,0.376
281000,0.412,0.241,0.347
282000,0.353,0.246,0.401
283000,0.398,0.296,0.306
284000,0.350,0.265,0.385
285000,0.317,0.315,0.368
286000,0.307,0.311,0.382
287000,0.356,0.317,0.327
288000,0.409,0.228,0.363
289000,0.439,0.185,0.376
290000,0.347,0.330,0.323
291000,0.363,0.294,0.343
292000,0.394,0.250,0.356
293000,0.447,0.213,0.340
294000,0.411,0.203,0.386
295000,0.352,0.286,0.362
296000,0.354,0.299,0.347
297000,0.473,0.189,0.338
298000,0.378,0.257,0.365
299000,0.284,0.361,0.355
300000,0.363,0.264,0.373
301000,0.416,0.217,0.367
302000,0.511,0.180,0.309
303000,0.567,0.115,0.318
304000,0.602,0.120,0.278
305000,0.428,0.209,0.363
306000,0.361,0.264,0.375
307000,0.447,0.215,0.338
308000,0.445,0.188,0.367
309000,0.408,0.273,0.319
310000,0.430,0.186,0.384
311000,0.405,0.220,0.375
312000,0.450,0.201,0.349
313000,0.419,0.242,0.339
314000,0.416,0.221,0.363
315000,0.460,0.227,0.313
316000,0.411,0.277,0.312
317000,0.360,0.281,0.359
318000,0.445,0.235,0.320
319000,0.429,0.202,0.369
320000,0.456,0.172,0.372
321000,0.514,0.144,0.342
322000,0.503,0.158,0.339
323000,0.433,0.184,0.383
324000,0.397,0.239,0.364
325000,0.344,0.301,0.355
326000,0.313,0.271,0.416
327000,0.387,0.232,0.381
328000,0.297,0.333,0.370
329000,0.397,0.237,0.366
330000,0.413,0.228,0.359
331000,0.464,0.171,0.365
332000,0.410,0.245,0.345
333000,0.456,0.201,0.343
334000,0.471,0.232,0.297
335000,0.378,0.279,0.343
336000,0.444,0.251,0.305
337000,0.446,0.202,0.352
338000,0.507,0.183,0.310
339000,0.375,0.268,0.357
340000,0.405,0.253,0.342
341000,0.269,0.373,0.358
342000,0.354,0.267,0.379
343000,0.307,0.288,0.405
344000,0.333,0.341,0.326
345000,0.339,0.284,0.377
346000,0.391,0.270,0.339
347000,0.453,0.253,0.294
348000,0.432,0.198,0.370
349000,0.362,0.283,0.355
