time,n_A+p,n_B,n_AB
1000,0.059,0.830,0.111
2000,0.124,0.664,0.212
3000,0.238,0.451,0.311
4000,0.268,0.400,0.332
5000,0.272,0.410,0.318
6000,0.354,0.282,0.364
7000,0.391,0.308,0.301
8000,0.398,0.273,0.329
9000,0.543,0.179,0.278
10000,0.393,0.246,0.361
11000,0.454,0.225,0.321
12000,0.484,0.186,0.330
13000,0.440,0.252,0.308
14000,0.484,0.183,0.333
15000,0.385,0.267,0.348
16000,0.499,0.172,0.329
17000,0.590,0.140,0.270
18000,0.610,0.116,0.274
19000,0.464,0.206,0.330
20000,0.575,0.180,0.245
21000,0.627,0.120,0.253
22000,0.566,0.164,0.270
23000,0.584,0.137,0.279
24000,0.583,0.125,0.292
25000,0.466,0.207,0.327
26000,0.373,0.333,0.294
27000,0.452,0.238,0.310
28000,0.515,0.220,0.265
29000,0.512,0.184,0.304
30000,0.467,0.203,0.330
31000,0.474,0.237,0.289
32000,0.429,0.260,0.311
33000,0.438,0.230,0.332
34000,0.442,0.262,0.296
35000,0.377,0.295,0.328
36000,0.384,0.266,0.350
37000,0.480,0.208,0.312
38000,0.589,0.143,0.268
39000,0.613,0.129,0.258
40000,0.487,0.204,0.309
41000,0.439,0.273,0.288
42000,0.427,0.240,0.333
43000,0.543,0.166,0.291
44000,0.600,0.135,0.265
45000,0.569,0.114,0.317
46000,0.555,0.156,0.289
47000,0.553,0.171,0.276
48000,0.437,0.277,0.286
49000,0.382,0.277,0.341
50000,0.388,0.260,0.352
51000,0.375,0.298,0.327
52000,0.370,0.283,0.347
53000,0.392,0.270,0.338
54000,0.487,0.171,0.342
55000,0.458,0.241,0.301
56000,0.466,0.231,0.303
57000,0.409,0.268,0.323
58000,0.463,0.231,0.306
59000,0.543,0.170,0.287
60000,0.505,0.179,0.316
61000,0.414,0.256,0.330
62000,0.380,0.301,0.319
63000,0.346,0.341,0.313
64000,0.377,0.267,0.356
65000,0.374,0.294,0.332
66000,0.382,0.298,0.320
67000,0.450,0.227,0.323
68000,0.553,0.175,0.272
69000,0.536,0.175,0.289
70000,0.601,0.124,0.275
71000,0.563,0.140,0.297
72000,0.486,0.197,0.317
73000,0.502,0.167,0.331
74000,0.593,0.147,0.260
75000,0.644,0.133,0.223
76000,0.598,0.142,0.260
77000,0.612,0.106,0.282
78000,0.532,0.145,0.323
79000,0.389,0.238,0.373
80000,0.516,0.168,0.316
81000,0.521,0.162,0.317
82000,0.484,0.191,0.325
83000,0.424,0.243,0.333
84000,0.421,0.244,0.335
85000,0.393,0.275,0.332
86000,0.492,0.203,0.305
87000,0.516,0.209,0.275
88000,0.350,0.319,0.331
89000,0.337,0.373,0.290
90000,0.305,0.331,0.364
91000,0.454,0.247,0.299
92000,0.510,0.198,0.292
93000,0.495,0.204,0.301
94000,0.385,0.295,0.320
95000,0.412,0.276,0.312
96000,0.466,0.198,0.336
97000,0.496,0.215,0.289
98000,0.465,0.244,0.291
99000,0.561,0.149,0.290
100000,0.531,0.137,0.332
101000,0.481,0.214,0.305
102000,0.529,0.197,0.274
103000,0.577,0.148,0.275
104000,0.458,0.231,0.311
105000,0.558,0.154,0.288
106000,0.511,0.171,0.318
107000,0.521,0.178,0.301
108000,0.455,0.231,0.314
109000,0.417,0.261,0.322
110000,0.477,0.221,0.302
111000,0.576,0.139,0.285
112000,0.620,0.095,0.285
113000,0.631,0.099,0.270
114000,0.581,0.132,0.287
115000,0.583,0.139,0.278
116000,0.682,0.092,0.226
117000,0.738,0.065,0.197
118000,0.727,0.060,0.213
119000,0.715,0.071,0.214
120000,0.633,0.143,0.224
121000,0.624,0.126,0.250
122000,0.657,0.103,0.240
123000,0.645,0.123,0.232
124000,0.542,0.143,0.315
125000,0.445,0.203,0.352
126000,0.557,0.167,0.276
127000,0.522,0.178,0.300
128000,0.535,0.154,0.311
129000,0.499,0.172,0.329
130000,0.531,0.160,0.309
131000,0.511,0.176,0.313
132000,0.428,0.240,0.332
133000,0.407,0.265,0.328
134000,0.492,0.228,0.280
135000,0.463,0.229,0.308
136000,0.503,0.185,0.312
137000,0.453,0.206,0.341
138000,0.454,0.230,0.316
139000,0.465,0.223,0.312
140000,0.485,0.181,0.334
141000,0.425,0.227,0.348
142000,0.436,0.232,0.332
143000,0.509,0.197,0.294
144000,0.421,0.267,0.312
145000,0.444,0.240,0.316
146000,0.443,0.242,0.315
147000,0.501,0.188,0.311
148000,0.478,0.210,0.312
149000,0.408,0.235,0.357
150000,0.504,0.201,0.295
151000,0.449,0.215,0.336
152000,0.426,0.248,0.326
153000,0.435,0.208,0.357
154000,0.495,0.176,0.329
155000,0.507,0.175,0.318
156000,0.449,0.231,0.320
157000,0.351,0.289,0.360
158000,0.288,0.361,0.351
159000,0.356,0.314,0.330
160000,0.377,0.291,0.332
161000,0.508,0.179,0.313
162000,0.500,0.187,0.313
163000,0.581,0.182,0.237
164000,0.614,0.140,0.246
165000,0.541,0.150,0.309
166000,0.487,0.202,0.311
167000,0.529,0.213,0.258
168000,0.413,0.215,0.372
169000,0.482,0.186,0.332
170000,0.581,0.151,0.268
171000,0.529,0.181,0.290
172000,0.478,0.215,0.307
173000,0.584,0.150,0.266
174000,0.557,0.176,0.267
175000,0.471,0.217,0.312
176000,0.455,0.241,0.304
177000,0.539,0.182,0.279
178000,0.495,0.186,0.319
179000,0.515,0.191,0.294
180000,0.513,0.186,0.301
181000,0.465,0.240,0.295
182000,0.407,0.240,0.353
183000,0.498,0.182,0.320
184000,0.497,0.198,0.305
185000,0.391,0.257,0.352
186000,0.330,0.367,0.303
187000,0.344,0.341,0.315
188000,0.356,0.334,0.310
189000,0.274,0.417,0.309
190000,0.423,0.241,0.336
191000,0.467,0.194,0.339
192000,0.482,0.207,0.311
193000,0.417,0.245,0.338
194000,0.404,0.266,0.330
195000,0.395,0.288,0.317
196000,0.399,0.250,0.351
197000,0.371,0.294,0.335
198000,0.419,0.287,0.294
199000,0.413,0.249,0.338
200000,0.275,0.384,0.341
201000,0.325,0.349,0.326
202000,0.362,0.285,0.353
203000,0.427,0.260,0.313
204000,0.412,0.293,0.295
205000,0.424,0.247,0.329
206000,0.457,0.223,0.320
207000,0.415,0.223,0.362
208000,0.539,0.174,0.287
209000,0.609,0.104,0.287
210000,0.600,0.128,0.272
211000,0.566,0.135,0.299
212000,0.526,0.168,0.306
213000,0.450,0.230,0.320
214000,0.497,0.215,0.288
215000,0.525,0.186,0.289
216000,0.520,0.200,0.280
217000,0.488,0.201,0.311
218000,0.420,0.236,0.344
219000,0.614,0.121,0.265
220000,0.509,0.146,0.345
221000,0.431,0.239,0.330
222000,0.367,0.285,0.348
223000,0.400,0.295,0.305
224000,0.445,0.229,0.326
225000,0.491,0.212,0.297
226000,0.438,0.245,0.317
227000,0.354,0.301,0.345
228000,0.320,0.304,0.376
229000,0.403,0.287,0.310
230000,0.470,0.205,0.325
231000,0.430,0.234,0.336
232000,0.392,0.296,0.312
233000,0.446,0.227,0.327
234000,0.456,0.218,0.326
235000,0.503,0.185,0.312
236000,0.475,0.191,0.334
237000,0.450,0.278,0.272
238000,0.460,0.244,0.296
239000,0.451,0.227,0.322
240000,0.409,0.252,0.339
241000,0.344,0.315,0.341
242000,0.456,0.220,0.324
243000,0.627,0.128,0.245
244000,0.642,0.125,0.233
245000,0.630,0.120,0.250
246000,0.726,0.061,0.213
247000,0.764,0.047,0.189
248000,0.631,0.128,0.241
249000,0.643,0.110,0.247
250000,0.554,0.170,0.276
251000,0.467,0.194,0.339
252000,0.568,0.105,0.327
253000,0.588,0.139,0.273
254000,0.562,0.138,0.300
255000,0.607,0.118,0.275
256000,0.644,0.121,0.235
257000,0.621,0.113,0.266
258000,0.670,0.083,0.247
259000,0.786,0.042,0.172
260000,0.773,0.047,0.180
261000,0.735,0.057,0.208
262000,0.693,0.079,0.228
263000,0.551,0.180,0.269
264000,0.552,0.166,0.282
265000,0.517,0.191,0.292
266000,0.576,0.138,0.286
267000,0.528,0.158,0.314
268000,0.666,0.099,0.235
269000,0.719,0.086,0.195
270000,0.688,0.083,0.229
271000,0.629,0.127,0.244
272000,0.518,0.154,0.328
273000,0.563,0.176,0.261
274000,0.625,0.096,0.279
275000,0.546,0.168,0.286
276000,0.439,0.264,0.297
277000,0.449,0.224,0.327
278000,0.395,0.260,0.345
279000,0.405,0.255,0.340
280000,0.498,0.160,0.342
281000,0.562,0.137,0.301
282000,0.574,0.132,0.294
283000,0.625,0.165,0.210
284000,0.555,0.185,0.260
285000,0.540,0.186,0.274
286000,0.533,0.180,0.287
287000,0.601,0.123,0.276
288000,0.571,0.190,0.239
289000,0.375,0.285,0.340
290000,0.423,0.268,0.309
291000,0.480,0.236,0.284
292000,0.478,0.242,0.280
293000,0.544,0.175,0.281
294000,0.564,0.163,0.273
295000,0.540,0.188,0.272
296000,0.522,0.192,0.286
297000,0.441,0.252,0.307
298000,0.449,0.276,0.275
299000,0.521,0.184,0.295
300000,0.520,0.175,0.305
301000,0.509,0.202,0.289
302000,0.459,0.264,0.277
303000,0.485,0.220,0.295
304000,0.412,0.275,0.313
305000,0.418,0.258,0.324
306000,0.388,0.270,0.342
307000,0.357,0.272,0.371
308000,0.404,0.268,0.328
309000,0.435,0.234,0.331
310000,0.461,0.204,0.335
311000,0.424,0.286,0.290
312000,0.482,0.191,0.327
313000,0.470,0.243,0.287
314000,0.573,0.181,0.246
315000,0.429,0.231,0.340
316000,0.424,0.251,0.325
317000,0.425,0.241,0.334
318000,0.403,0.272,0.325
319000,0.400,0.226,0.374
320000,0.533,0.161,0.306
321000,0.544,0.164,0.292
322000,0.602,0.140,0.258
323000,0.567,0.161,0.272
324000,0.552,0.149,0.299
325000,0.482,0.212,0.306
326000,0.428,0.268,0.304
327000,0.457,0.242,0.301
328000,0.365,0.240,0.395
329000,0.380,0.262,0.358
330000,0.412,0.287,0.301
331000,0.396,0.300,0.304
332000,0.432,0.241,0.327
333000,0.437,0.249,0.314
334000,0.572,0.179,0.249
335000,0.539,0.154,0.307
336000,0.556,0.186,0.258
337000,0.528,0.158,0.314
338000,0.499,0.190,0.311
339000,0.520,0.201,0.279
340000,0.453,0.193,0.354
341000,0.447,0.231,0.322
342000,0.407,0.284,0.309
343000,0.433,0.261,0.306
344000,0.428,0.256,0.316
345000,0.498,0.202,0.300
346000,0.509,0.192,0.299
347000,0.437,0.265,0.298
348000,0.328,0.370,0.302
349000,0.271,0.327,0.402
350000,0.472,0.210,0.318
351000,0.488,0.189,0.323
352000,0.590,0.108,0.302
353000,0.563,0.137,0.300
354000,0.528,0.174,0.298
355000,0.465,0.182,0.353
356000,0.438,0.224,0.338
357000,0.471,0.235,0.294
358000,0.408,0.257,0.335
359000,0.439,0.246,0.315
360000,0.462,0.221,0.317
361000,0.457,0.238,0.305
362000,0.466,0.201,0.333
363000,0.389,0.314,0.297
364000,0.376,0.285,0.339
365000,0.367,0.251,0.382
366000,0.420,0.269,0.311
367000,0.421,0.226,0.353
368000,0.435,0.243,0.322
369000,0.453,0.243,0.304
370000,0.483,0.172,0.345
371000,0.490,0.175,0.335
372000,0.500,0.204,0.296
373000,0.441,0.236,0.323
374000,0.433,0.234,0.333
375000,0.440,0.237,0.323
376000,0.443,0.236,0.321
377000,0.427,0.262,0.311
378000,0.583,0.132,0.285
379000,0.588,0.145,0.267
380000,0.514,0.175,0.311
381000,0.510,0.150,0.340
382000,0.445,0.221,0.334
383000,0.451,0.182,0.367
384000,0.415,0.261,0.324
385000,0.493,0.193,0.314
386000,0.509,0.160,0.331
387000,0.578,0.169,0.253
388000,0.482,0.218,0.300
389000,0.415,0.289,0.296
390000,0.399,0.245,0.356
391000,0.391,0.255,0.354
392000,0.451,0.202,0.347
393000,0.421,0.257,0.322
394000,0.441,0.244,0.315
395000,0.387,0.282,0.331
396000,0.360,0.355,0.285
397000,0.296,0.404,0.300
398000,0.357,0.346,0.297
399000,0.349,0.318,0.333
400000,0.363,0.285,0.352
401000,0.187,0.507,0.306
402000,0.181,0.536,0.283
403000,0.228,0.438,0.334
404000,0.280,0.405,0.315
405000,0.282,0.409,0.309
406000,0.283,0.354,0.363
407000,0.371,0.267,0.362
408000,0.378,0.318,0.304
409000,0.410,0.285,0.305
410000,0.465,0.180,0.355
411000,0.518,0.179,0.303
412000,0.513,0.219,0.268
413000,0.513,0.166,0.321
414000,0.515,0.203,0.282
415000,0.515,0.192,0.293
416000,0.572,0.164,0.264
417000,0.590,0.128,0.282
418000,0.610,0.147,0.243
419000,0.607,0.146,0.247
420000,0.508,0.207,0.285
421000,0.515,0.157,0.328
422000,0.488,0.161,0.351
423000,0.499,0.237,0.264
424000,0.388,0.277,0.335
425000,0.371,0.306,0.323
426000,0.401,0.285,0.314
427000,0.404,0.261,0.335
428000,0.348,0.319,0.333
429000,0.333,0.281,0.386
430000,0.417,0.248,0.335
431000,0.425,0.228,0.347
432000,0.527,0.163,0.310
433000,0.551,0.165,0.284
434000,0.622,0.103,0.275
435000,0.544,0.190,0.266
436000,0.542,0.172,0.286
437000,0.539,0.175,0.286
438000,0.498,0.200,0.302
439000,0.506,0.160,0.334
440000,0.517,0.173,0.310
441000,0.501,0.238,0.261
442000,0.446,0.242,0.312
443000,0.490,0.214,0.296
444000,0.516,0.181,0.303
445000,0.467,0.204,0.329
446000,0.453,0.237,0.310
447000,0.430,0.298,0.272
448000,0.524,0.170,0.306
449000,0.553,0.169,0.278
450000,0.549,0.179,0.272
451000,0.440,0.221,0.339
452000,0.445,0.238,0.317
453000,0.453,0.239,0.308
454000,0.415,0.247,0.338
455000,0.480,0.205,0.315
456000,0.459,0.230,0.311
457000,0.481,0.219,0.300
458000,0.486,0.218,0.296
459000,0.509,0.194,0.297
460000,0.533,0.160,0.307
461000,0.435,0.229,0.336
462000,0.473,0.249,0.278
463000,0.545,0.187,0.268
464000,0.447,0.224,0.329
465000,0.339,0.273,0.388
466000,0.508,0.202,0.290
467000,0.522,0.227,0.251
468000,0.515,0.174,0.311
469000,0.484,0.212,0.304
470000,0.449,0.213,0.338
471000,0.567,0.136,0.297
472000,0.581,0.135,0.284
473000,0.563,0.160,0.277
474000,0.625,0.143,0.232
475000,0.583,0.129,0.288
476000,0.549,0.156,0.295
477000,0.535,0.141,0.324
478000,0.563,0.150,0.287
479000,0.539,0.160,0.301
480000,0.552,0.173,0.275
481000,0.577,0.128,0.295
482000,0.613,0.135,0.252
483000,0.597,0.150,0.253
484000,0.554,0.151,0.295
485000,0.498,0.207,0.295
486000,0.482,0.196,0.322
487000,0.559,0.135,0.306
488000,0.493,0.204,0.303
489000,0.525,0.192,0.283
490000,0.631,0.133,0.236
491000,0.382,0.297,0.321
492000,0.473,0.210,0.317
493000,0.393,0.274,0.333
494000,0.373,0.312,0.315
495000,0.387,0.280,0.333
496000,0.450,0.270,0.280
497000,0.336,0.314,0.350
498000,0.397,0.250,0.353
499000,0.511,0.177,0.312
500000,0.471,0.192,0.337
501000,0.490,0.197,0.313
502000,0.382,0.291,0.327
503000,0.401,0.292,0.307
504000,0.412,0.227,0.361
505000,0.461,0.217,0.322
506000,0.547,0.160,0.293
507000,0.575,0.154,0.271
508000,0.523,0.196,0.281
509000,0.387,0.361,0.252
510000,0.457,0.222,0.321
511000,0.417,0.256,0.327
512000,0.507,0.189,0.304
513000,0.320,0.326,0.354
514000,0.398,0.301,0.301
515000,0.250,0.378,0.372
516000,0.240,0.468,0.292
517000,0.232,0.453,0.315
518000,0.313,0.374,0.313
519000,0.371,0.276,0.353
520000,0.438,0.241,0.321
521000,0.470,0.222,0.308
522000,0.385,0.282,0.333
523000,0.365,0.298,0.337
524000,0.301,0.359,0.340
525000,0.384,0.274,0.342
526000,0.513,0.190,0.297
527000,0.518,0.181,0.301
528000,0.424,0.263,0.313
529000,0.365,0.290,0.345
530000,0.396,0.272,0.332
531000,0.434,0.251,0.315
532000,0.512,0.191,0.297
533000,0.462,0.238,0.300
534000,0.583,0.116,0.301
535000,0.573,0.154,0.273
536000,0.582,0.114,0.304
537000,0.630,0.128,0.242
538000,0.553,0.164,0.283
539000,0.555,0.166,0.279
540000,0.540,0.195,0.265
541000,0.577,0.139,0.284
542000,0.450,0.251,0.299
543000,0.460,0.231,0.309
544000,0.350,0.288,0.362
545000,0.355,0.298,0.347
546000,0.377,0.311,0.312
547000,0.414,0.241,0.345
548000,0.442,0.242,0.316
549000,0.332,0.334,0.334
550000,0.329,0.342,0.329
551000,0.400,0.290,0.310
552000,0.294,0.384,0.322
553000,0.420,0.258,0.322
554000,0.519,0.205,0.276
555000,0.499,0.192,0.309
556000,0.459,0.227,0.314
557000,0.548,0.129,0.323
558000,0.485,0.225,0.290
559000,0.488,0.233,0.279
560000,0.348,0.335,0.317
561000,0.326,0.340,0.334
562000,0.342,0.310,0.348
563000,0.418,0.218,0.364
564000,0.467,0.242,0.291
565000,0.403,0.249,0.348
566000,0.366,0.292,0.342
567000,0.354,0.281,0.365
568000,0.487,0.225,0.288
569000,0.457,0.239,0.304
570000,0.502,0.195,0.303
571000,0.475,0.210,0.315
572000,0.543,0.172,0.285
573000,0.569,0.141,0.290
574000,0.522,0.217,0.261
575000,0.453,0.211,0.336
576000,0.484,0.194,0.322
577000,0.432,0.242,0.326
578000,0.500,0.166,0.334
579000,0.480,0.209,0.311
580000,0.478,0.209,0.313
581000,0.567,0.166,0.267
582000,0.618,0.104,0.278
583000,0.571,0.127,0.302
584000,0.502,0.171,0.327
585000,0.569,0.119,0.312
586000,0.555,0.150,0.295
587000,0.560,0.147,0.293
588000,0.478,0.244,0.278
589000,0.537,0.159,0.304
590000,0.615,0.120,0.265
591000,0.575,0.152,0.273
592000,0.508,0.186,0.306
593000,0.509,0.214,0.277
594000,0.477,0.208,0.315
595000,0.500,0.172,0.328
596000,0.500,0.201,0.299
597000,0.454,0.237,0.309
598000,0.449,0.197,0.354
599000,0.483,0.259,0.258
600000,0.409,0.296,0.295
601000,0.447,0.282,0.271
602000,0.312,0.304,0.384
603000,0.330,0.312,0.358
604000,0.338,0.308,0.354
605000,0.412,0.230,0.358
606000,0.503,0.218,0.279
607000,0.519,0.181,0.300
608000,0.504,0.180,0.316
609000,0.502,0.216,0.282
610000,0.504,0.200,0.296
611000,0.509,0.166,0.325
612000,0.559,0.127,0.314
613000,0.515,0.192,0.293
614000,0.495,0.210,0.295
615000,0.392,0.276,0.332
616000,0.378,0.280,0.342
617000,0.413,0.264,0.323
618000,0.442,0.248,0.310
619000,0.358,0.316,0.326
620000,0.383,0.286,0.331
621000,0.493,0.190,0.317
622000,0.447,0.243,0.310
623000,0.405,0.265,0.330
624000,0.450,0.223,0.327
625000,0.426,0.240,0.334
626000,0.412,0.289,0.299
627000,0.400,0.310,0.290
628000,0.414,0.275,0.311
629000,0.416,0.284,0.300
630000,0.439,0.268,0.293
631000,0.466,0.243,0.291
632000,0.446,0.251,0.303
633000,0.454,0.241,0.305
634000,0.528,0.176,0.296
635000,0.580,0.139,0.281
636000,0.472,0.186,0.342
637000,0.400,0.237,0.363
638000,0.475,0.205,0.320
639000,0.519,0.155,0.326
640000,0.569,0.146,0.285
641000,0.596,0.158,0.246
642000,0.392,0.261,0.347
643000,0.480,0.231,0.289
644000,0.567,0.160,0.273
645000,0.649,0.102,0.249
646000,0.648,0.132,0.220
647000,0.471,0.236,0.293
648000,0.548,0.166,0.286
649000,0.529,0.143,0.328
650000,0.478,0.230,0.292
651000,0.474,0.218,0.308
652000,0.539,0.176,0.285
653000,0.535,0.178,0.287
654000,0.534,0.162,0.304
655000,0.579,0.149,0.272
656000,0.566,0.134,0.300
657000,0.502,0.183,0.315
658000,0.461,0.223,0.316
659000,0.348,0.318,0.334
660000,0.297,0.387,0.316
661000,0.443,0.273,0.284
662000,0.451,0.235,0.314
663000,0.537,0.189,0.274
664000,0.444,0.211,0.345
665000,0.433,0.249,0.318
666000,0.364,0.249,0.387
667000,0.538,0.202,0.260
668000,0.511,0.205,0.284
669000,0.442,0.251,0.307
670000,0.342,0.316,0.342
671000,0.352,0.311,0.337
672000,0.373,0.326,0.301
673000,0.344,0.297,0.359
674000,0.471,0.227,0.302
675000,0.527,0.173,0.300
676000,0.594,0.149,0.257
677000,0.641,0.104,0.255
678000,0.544,0.177,0.279
679000,0.529,0.173,0.298
680000,0.486,0.192,0.322
681000,0.564,0.170,0.266
682000,0.580,0.165,0.255
683000,0.522,0.153,0.325
684000,0.531,0.174,0.295
685000,0.473,0.226,0.301
686000,0.471,0.219,0.310
687000,0.434,0.258,0.308
688000,0.396,0.261,0.343
689000,0.500,0.221,0.279
690000,0.582,0.125,0.293
691000,0.445,0.245,0.310
692000,0.408,0.289,0.303
693000,0.438,0.253,0.309
694000,0.409,0.266,0.325
695000,0.495,0.194,0.311
696000,0.423,0.226,0.351
697000,0.516,0.172,0.312
698000,0.557,0.157,0.286
699000,0.532,0.186,0.282
700000,0.453,0.244,0.303
701000,0.335,0.317,0.348
702000,0.374,0.335,0.291
703000,0.410,0.301,0.289
704000,0.519,0.190,0.291
705000,0.490,0.199,0.311
706000,0.524,0.175,0.301
707000,0.411,0.242,0.347
708000,0.436,0.226,0.338
709000,0.398,0.257,0.345
710000,0.429,0.261,0.310
711000,0.457,0.180,0.363
712000,0.417,0.269,0.314
713000,0.423,0.256,0.321
714000,0.445,0.232,0.323
715000,0.566,0.133,0.301
716000,0.502,0.213,0.285
717000,0.511,0.189,0.300
718000,0.541,0.173,0.286
719000,0.534,0.167,0.299
720000,0.572,0.130,0.298
721000,0.577,0.141,0.282
722000,0.578,0.169,0.253
723000,0.510,0.163,0.327
724000,0.447,0.207,0.346
725000,0.547,0.151,0.302
726000,0.512,0.209,0.279
727000,0.503,0.159,0.338
728000,0.518,0.166,0.316
729000,0.557,0.136,0.307
730000,0.458,0.200,0.342
731000,0.479,0.202,0.319
732000,0.434,0.227,0.339
733000,0.455,0.214,0.331
734000,0.369,0.301,0.330
735000,0.455,0.226,0.319
736000,0.492,0.206,0.302
