time,n_A+p,n_B,n_AB
1000,0.039,0.720,0.241
2000,0.057,0.310,0.633
3000,0.116,0.130,0.754
4000,0.110,0.091,0.799
5000,0.151,0.068,0.781
6000,0.165,0.097,0.738
7000,0.140,0.103,0.757
8000,0.115,0.103,0.782
9000,0.132,0.092,0.776
10000,0.190,0.088,0.722
11000,0.159,0.106,0.735
12000,0.158,0.098,0.744
13000,0.148,0.120,0.732
14000,0.101,0.148,0.751
15000,0.172,0.094,0.734
16000,0.141,0.093,0.766
17000,0.187,0.114,0.699
18000,0.143,0.118,0.739
19000,0.145,0.107,0.748
20000,0.145,0.065,0.790
21000,0.152,0.099,0.749
22000,0.147,0.099,0.754
23000,0.118,0.089,0.793
24000,0.156,0.091,0.753
25000,0.142,0.069,0.789
26000,0.141,0.105,0.754
27000,0.126,0.085,0.789
28000,0.145,0.068,0.787
29000,0.092,0.087,0.821
30000,0.131,0.086,0.783
31000,0.158,0.097,0.745
32000,0.137,0.083,0.780
33000,0.132,0.082,0.786
34000,0.136,0.106,0.758
35000,0.156,0.104,0.740
36000,0.155,0.101,0.744
37000,0.128,0.105,0.767
38000,0.112,0.138,0.750
39000,0.143,0.074,0.783
40000,0.153,0.097,0.750
41000,0.147,0.080,0.773
42000,0.143,0.117,0.740
43000,0.156,0.075,0.769
44000,0.161,0.081,0.758
45000,0.151,0.122,0.727
46000,0.137,0.112,0.751
47000,0.179,0.088,0.733
48000,0.159,0.073,0.768
49000,0.167,0.077,0.756
50000,0.163,0.086,0.751
51000,0.120,0.101,0.779
52000,0.153,0.074,0.773
53000,0.127,0.090,0.783
54000,0.123,0.109,0.768
55000,0.157,0.104,0.739
56000,0.151,0.085,0.764
57000,0.136,0.104,0.760
58000,0.101,0.116,0.783
59000,0.142,0.098,0.760
60000,0.131,0.104,0.765
61000,0.142,0.093,0.765
62000,0.117,0.110,0.773
63000,0.188,0.100,0.712
64000,0.203,0.108,0.689
65000,0.162,0.086,0.752
66000,0.112,0.097,0.791
67000,0.182,0.098,0.720
68000,0.135,0.071,0.794
69000,0.131,0.108,0.761
70000,0.124,0.107,0.769
71000,0.176,0.123,0.701
72000,0.172,0.074,0.754
73000,0.129,0.142,0.729
74000,0.162,0.090,0.748
75000,0.156,0.098,0.746
76000,0.169,0.079,0.752
77000,0.141,0.110,0.749
78000,0.130,0.112,0.758
79000,0.132,0.073,0.795
80000,0.141,0.097,0.762
81000,0.146,0.116,0.738
82000,0.153,0.085,0.762
83000,0.164,0.087,0.749
84000,0.160,0.074,0.766
85000,0.170,0.093,0.737
86000,0.134,0.106,0.760
87000,0.158,0.082,0.760
88000,0.130,0.076,0.794
89000,0.118,0.116,0.766
90000,0.148,0.101,0.751
91000,0.116,0.102,0.782
92000,0.152,0.096,0.752
93000,0.135,0.109,0.756
94000,0.188,0.082,0.730
95000,0.159,0.095,0.746
96000,0.171,0.093,0.736
97000,0.155,0.101,0.744
98000,0.198,0.098,0.704
99000,0.131,0.094,0.775
100000,0.166,0.079,0.755
101000,0.153,0.081,0.766
102000,0.150,0.131,0.719
103000,0.133,0.099,0.768
104000,0.147,0.087,0.766
105000,0.149,0.090,0.761
106000,0.142,0.092,0.766
107000,0.150,0.091,0.759
108000,0.164,0.102,0.734
109000,0.173,0.064,0.763
110000,0.140,0.076,0.784
111000,0.129,0.098,0.773
112000,0.146,0.094,0.760
113000,0.125,0.102,0.773
114000,0.116,0.132,0.752
115000,0.118,0.152,0.730
116000,0.153,0.091,0.756
117000,0.141,0.104,0.755
118000,0.182,0.073,0.745
119000,0.103,0.150,0.747
120000,0.105,0.106,0.789
121000,0.150,0.104,0.746
122000,0.168,0.074,0.758
123000,0.156,0.085,0.759
124000,0.122,0.134,0.744
125000,0.134,0.115,0.751
126000,0.135,0.130,0.735
127000,0.160,0.071,0.769
128000,0.141,0.116,0.743
129000,0.130,0.087,0.783
130000,0.164,0.083,0.753
131000,0.149,0.068,0.783
132000,0.151,0.088,0.761
133000,0.183,0.068,0.749
134000,0.155,0.113,0.732
135000,0.123,0.129,0.748
136000,0.137,0.106,0.757
137000,0.155,0.103,0.742
138000,0.138,0.112,0.750
139000,0.157,0.104,0.739
140000,0.132,0.088,0.780
141000,0.165,0.097,0.738
142000,0.145,0.085,0.770
143000,0.167,0.075,0.758
144000,0.126,0.112,0.762
145000,0.160,0.084,0.756
146000,0.137,0.105,0.758
147000,0.105,0.133,0.762
148000,0.131,0.126,0.743
149000,0.110,0.118,0.772
150000,0.125,0.089,0.786
151000,0.132,0.085,0.783
152000,0.180,0.086,0.734
153000,0.135,0.096,0.769
154000,0.170,0.072,0.758
155000,0.151,0.102,0.747
156000,0.143,0.066,0.791
157000,0.147,0.073,0.780
158000,0.130,0.098,0.772
159000,0.174,0.096,0.730
160000,0.171,0.103,0.726
161000,0.151,0.115,0.734
162000,0.125,0.121,0.754
163000,0.200,0.087,0.713
164000,0.160,0.092,0.748
165000,0.133,0.141,0.726
166000,0.126,0.108,0.766
167000,0.141,0.077,0.782
168000,0.135,0.097,0.768
169000,0.151,0.082,0.767
170000,0.123,0.095,0.782
171000,0.124,0.124,0.752
172000,0.137,0.095,0.768
173000,0.148,0.090,0.762
174000,0.136,0.070,0.794
175000,0.120,0.100,0.780
176000,0.161,0.094,0.745
177000,0.104,0.109,0.787
178000,0.139,0.078,0.783
179000,0.102,0.101,0.797
180000,0.138,0.124,0.738
181000,0.138,0.089,0.773
182000,0.143,0.090,0.767
183000,0.165,0.101,0.734
184000,0.147,0.111,0.742
185000,0.131,0.109,0.760
186000,0.151,0.113,0.736
187000,0.099,0.143,0.758
188000,0.130,0.086,0.784
189000,0.142,0.071,0.787
190000,0.150,0.078,0.772
191000,0.128,0.075,0.797
192000,0.115,0.103,0.782
193000,0.112,0.119,0.769
194000,0.111,0.091,0.798
195000,0.149,0.117,0.734
196000,0.151,0.084,0.765
197000,0.117,0.134,0.749
198000,0.144,0.107,0.749
199000,0.109,0.101,0.790
200000,0.095,0.149,0.756
201000,0.155,0.093,0.752
202000,0.152,0.099,0.749
203000,0.130,0.086,0.784
204000,0.166,0.097,0.737
205000,0.146,0.114,0.740
206000,0.176,0.094,0.730
207000,0.156,0.119,0.725
208000,0.149,0.083,0.768
209000,0.157,0.099,0.744
210000,0.110,0.130,0.760
211000,0.143,0.122,0.735
212000,0.151,0.081,0.768
213000,0.141,0.101,0.758
214000,0.128,0.102,0.770
215000,0.160,0.106,0.734
216000,0.120,0.124,0.756
217000,0.122,0.107,0.771
218000,0.120,0.103,0.777
219000,0.127,0.122,0.751
220000,0.122,0.095,0.783
221000,0.161,0.100,0.739
222000,0.139,0.066,0.795
223000,0.127,0.116,0.757
224000,0.130,0.100,0.770
225000,0.151,0.064,0.785
226000,0.150,0.098,0.752
227000,0.152,0.087,0.761
228000,0.132,0.111,0.757
229000,0.161,0.082,0.757
230000,0.156,0.080,0.764
231000,0.140,0.122,0.738
232000,0.102,0.151,0.747
233000,0.156,0.123,0.721
234000,0.135,0.120,0.745
235000,0.145,0.075,0.780
236000,0.145,0.112,0.743
237000,0.161,0.100,0.739
238000,0.123,0.121,0.756
239000,0.131,0.094,0.775
240000,0.143,0.110,0.747
241000,0.165,0.077,0.758
242000,0.179,0.080,0.741
243000,0.159,0.094,0.747
244000,0.169,0.096,0.735
245000,0.195,0.083,0.722
246000,0.148,0.089,0.763
247000,0.147,0.101,0.752
248000,0.136,0.080,0.784
249000,0.168,0.098,0.734
250000,0.150,0.084,0.766
251000,0.146,0.068,0.786
252000,0.159,0.088,0.753
253000,0.141,0.124,0.735
254000,0.155,0.077,0.768
255000,0.210,0.093,0.697
256000,0.126,0.144,0.730
257000,0.125,0.074,0.801
258000,0.126,0.098,0.776
259000,0.150,0.137,0.713
260000,0.133,0.120,0.747
261000,0.180,0.093,0.727
262000,0.193,0.095,0.712
263000,0.153,0.089,0.758
264000,0.126,0.104,0.770
265000,0.127,0.108,0.765
266000,0.153,0.077,0.770
267000,0.113,0.092,0.795
268000,0.125,0.109,0.766
269000,0.106,0.107,0.787
270000,0.154,0.101,0.745
271000,0.083,0.126,0.791
