time,n_A+p,n_B,n_AB
1000,0.047,0.926,0.027
2000,0.064,0.896,0.040
3000,0.059,0.895,0.046
4000,0.079,0.859,0.062
5000,0.088,0.853,0.059
6000,0.073,0.892,0.035
7000,0.076,0.887,0.037
8000,0.058,0.897,0.045
9000,0.064,0.899,0.037
10000,0.054,0.887,0.059
11000,0.039,0.926,0.035
12000,0.068,0.877,0.055
13000,0.057,0.898,0.045
14000,0.133,0.810,0.057
15000,0.179,0.788,0.033
16000,0.175,0.778,0.047
17000,0.058,0.901,0.041
18000,0.081,0.876,0.043
19000,0.068,0.889,0.043
20000,0.053,0.899,0.048
21000,0.070,0.881,0.049
22000,0.099,0.861,0.040
23000,0.113,0.827,0.060
24000,0.109,0.833,0.058
25000,0.106,0.825,0.069
26000,0.123,0.827,0.050
27000,0.118,0.817,0.065
28000,0.105,0.847,0.048
29000,0.170,0.774,0.056
30000,0.091,0.870,0.039
31000,0.144,0.790,0.066
32000,0.086,0.859,0.055
33000,0.157,0.767,0.076
34000,0.150,0.779,0.071
35000,0.162,0.775,0.063
36000,0.183,0.764,0.053
37000,0.180,0.764,0.056
38000,0.129,0.809,0.062
39000,0.086,0.859,0.055
40000,0.067,0.879,0.054
41000,0.122,0.820,0.058
42000,0.256,0.705,0.039
43000,0.152,0.778,0.070
44000,0.115,0.833,0.052
45000,0.120,0.818,0.062
46000,0.068,0.890,0.042
47000,0.069,0.879,0.052
48000,0.105,0.824,0.071
49000,0.074,0.896,0.030
50000,0.075,0.886,0.039
51000,0.050,0.927,0.023
52000,0.055,0.903,0.042
53000,0.069,0.908,0.023
54000,0.048,0.903,0.049
55000,0.053,0.906,0.041
56000,0.076,0.878,0.046
57000,0.069,0.886,0.045
58000,0.062,0.896,0.042
59000,0.058,0.873,0.069
60000,0.083,0.860,0.057
61000,0.088,0.855,0.057
62000,0.087,0.847,0.066
63000,0.133,0.792,0.075
64000,0.145,0.806,0.049
65000,0.194,0.741,0.065
66000,0.145,0.822,0.033
67000,0.219,0.721,0.060
68000,0.375,0.583,0.042
69000,0.244,0.717,0.039
70000,0.222,0.719,0.059
71000,0.226,0.705,0.069
72000,0.172,0.775,0.053
73000,0.096,0.862,0.042
74000,0.084,0.869,0.047
75000,0.087,0.874,0.039
76000,0.057,0.916,0.027
77000,0.054,0.893,0.053
78000,0.059,0.883,0.058
79000,0.045,0.922,0.033
80000,0.042,0.929,0.029
81000,0.049,0.922,0.029
82000,0.103,0.827,0.070
83000,0.076,0.867,0.057
84000,0.069,0.880,0.051
85000,0.062,0.912,0.026
86000,0.095,0.863,0.042
87000,0.164,0.770,0.066
88000,0.249,0.704,0.047
89000,0.177,0.755,0.068
90000,0.166,0.760,0.074
91000,0.165,0.798,0.037
92000,0.138,0.809,0.053
93000,0.123,0.835,0.042
94000,0.054,0.918,0.028
95000,0.082,0.869,0.049
96000,0.123,0.821,0.056
97000,0.085,0.856,0.059
98000,0.095,0.866,0.039
99000,0.085,0.846,0.069
100000,0.068,0.880,0.052
101000,0.066,0.893,0.041
102000,0.044,0.932,0.024
103000,0.095,0.854,0.051
104000,0.121,0.832,0.047
105000,0.066,0.884,0.050
106000,0.069,0.878,0.053
107000,0.080,0.869,0.051
108000,0.105,0.846,0.049
109000,0.076,0.889,0.035
110000,0.062,0.887,0.051
111000,0.193,0.744,0.063
112000,0.226,0.730,0.044
113000,0.406,0.560,0.034
114000,0.508,0.462,0.030
115000,0.488,0.475,0.037
116000,0.672,0.274,0.054
117000,0.854,0.087,0.059
118000,0.939,0.020,0.041
119000,1.000,0.000,0.000
