time,n_A+p,n_B,n_AB
1000,0.045,0.854,0.101
2000,0.093,0.763,0.144
3000,0.182,0.552,0.266
4000,0.287,0.425,0.288
5000,0.385,0.311,0.304
6000,0.382,0.340,0.278
7000,0.319,0.385,0.296
8000,0.422,0.274,0.304
9000,0.539,0.181,0.280
10000,0.664,0.121,0.215
11000,0.650,0.143,0.207
12000,0.622,0.122,0.256
13000,0.677,0.102,0.221
14000,0.688,0.095,0.217
15000,0.727,0.068,0.205
16000,0.714,0.080,0.206
17000,0.775,0.042,0.183
18000,0.764,0.061,0.175
19000,0.726,0.079,0.195
20000,0.751,0.068,0.181
21000,0.819,0.032,0.149
22000,0.854,0.029,0.117
23000,0.868,0.030,0.102
24000,0.825,0.038,0.137
25000,0.736,0.057,0.207
26000,0.742,0.063,0.195
27000,0.752,0.073,0.175
28000,0.645,0.146,0.209
29000,0.663,0.131,0.206
30000,0.635,0.102,0.263
31000,0.703,0.106,0.191
32000,0.769,0.073,0.158
33000,0.685,0.074,0.241
34000,0.643,0.131,0.226
35000,0.649,0.140,0.211
36000,0.630,0.126,0.244
37000,0.625,0.121,0.254
38000,0.578,0.157,0.265
39000,0.508,0.217,0.275
40000,0.556,0.135,0.309
41000,0.533,0.170,0.297
42000,0.498,0.217,0.285
43000,0.505,0.199,0.296
44000,0.490,0.237,0.273
45000,0.470,0.250,0.280
46000,0.463,0.284,0.253
47000,0.436,0.256,0.308
48000,0.540,0.190,0.270
49000,0.628,0.130,0.242
50000,0.610,0.153,0.237
51000,0.594,0.178,0.228
52000,0.513,0.217,0.270
53000,0.433,0.279,0.288
54000,0.451,0.267,0.282
55000,0.507,0.216,0.277
56000,0.613,0.160,0.227
57000,0.637,0.138,0.225
58000,0.756,0.071,0.173
59000,0.801,0.048,0.151
60000,0.727,0.082,0.191
61000,0.642,0.145,0.213
62000,0.533,0.202,0.265
63000,0.497,0.203,0.300
64000,0.471,0.271,0.258
65000,0.503,0.242,0.255
66000,0.438,0.269,0.293
67000,0.436,0.259,0.305
68000,0.385,0.280,0.335
69000,0.487,0.213,0.300
70000,0.475,0.242,0.283
71000,0.507,0.185,0.308
72000,0.653,0.104,0.243
73000,0.632,0.129,0.239
74000,0.508,0.188,0.304
75000,0.526,0.201,0.273
76000,0.600,0.154,0.246
77000,0.555,0.195,0.250
78000,0.581,0.174,0.245
79000,0.524,0.200,0.276
80000,0.541,0.194,0.265
81000,0.558,0.181,0.261
82000,0.399,0.309,0.292
83000,0.356,0.343,0.301
84000,0.491,0.228,0.281
85000,0.543,0.202,0.255
86000,0.542,0.177,0.281
87000,0.502,0.198,0.300
88000,0.463,0.249,0.288
89000,0.552,0.176,0.272
90000,0.645,0.119,0.236
91000,0.628,0.133,0.239
92000,0.506,0.202,0.292
93000,0.484,0.266,0.250
94000,0.480,0.236,0.284
95000,0.502,0.197,0.301
96000,0.560,0.163,0.277
97000,0.555,0.168,0.277
98000,0.603,0.134,0.263
99000,0.623,0.125,0.252
100000,0.508,0.234,0.258
101000,0.600,0.171,0.229
102000,0.637,0.126,0.237
103000,0.667,0.121,0.212
104000,0.735,0.081,0.184
105000,0.621,0.130,0.249
106000,0.590,0.137,0.273
107000,0.607,0.159,0.234
108000,0.538,0.192,0.270
109000,0.502,0.241,0.257
110000,0.524,0.215,0.261
111000,0.427,0.297,0.276
112000,0.410,0.295,0.295
113000,0.439,0.240,0.321
114000,0.443,0.258,0.299
115000,0.436,0.260,0.304
116000,0.436,0.275,0.289
117000,0.448,0.260,0.292
118000,0.398,0.259,0.343
119000,0.528,0.179,0.293
120000,0.662,0.122,0.216
121000,0.460,0.246,0.294
122000,0.548,0.187,0.265
123000,0.511,0.238,0.251
124000,0.445,0.261,0.294
125000,0.372,0.284,0.344
126000,0.370,0.360,0.270
127000,0.443,0.280,0.277
128000,0.380,0.299,0.321
129000,0.396,0.285,0.319
130000,0.380,0.316,0.304
131000,0.505,0.223,0.272
132000,0.528,0.196,0.276
133000,0.661,0.131,0.208
134000,0.477,0.249,0.274
135000,0.496,0.215,0.289
136000,0.617,0.132,0.251
137000,0.545,0.178,0.277
138000,0.606,0.154,0.240
139000,0.638,0.130,0.232
140000,0.532,0.191,0.277
141000,0.439,0.297,0.264
142000,0.312,0.367,0.321
143000,0.411,0.297,0.292
144000,0.525,0.195,0.280
145000,0.580,0.137,0.283
146000,0.600,0.163,0.237
147000,0.654,0.127,0.219
148000,0.603,0.127,0.270
149000,0.555,0.202,0.243
150000,0.575,0.167,0.258
151000,0.619,0.154,0.227
152000,0.627,0.131,0.242
153000,0.670,0.104,0.226
154000,0.713,0.083,0.204
155000,0.749,0.073,0.178
156000,0.846,0.032,0.122
157000,0.848,0.034,0.118
158000,0.905,0.002,0.093
159000,0.902,0.013,0.085
160000,0.925,0.008,0.067
161000,0.988,0.001,0.011
162000,0.987,0.000,0.013
163000,0.972,0.000,0.028
164000,0.996,0.000,0.004
165000,1.000,0.000,0.000
