time,n_A+p,n_B,n_AB
1000,0.064,0.739,0.197
2000,0.167,0.381,0.452
3000,0.166,0.271,0.563
4000,0.240,0.192,0.568
5000,0.375,0.132,0.493
6000,0.232,0.192,0.576
7000,0.293,0.147,0.560
8000,0.300,0.160,0.540
9000,0.287,0.181,0.532
10000,0.261,0.178,0.561
11000,0.266,0.216,0.518
12000,0.266,0.179,0.555
13000,0.268,0.245,0.487
14000,0.196,0.270,0.534
15000,0.249,0.218,0.533
16000,0.271,0.191,0.538
17000,0.255,0.200,0.545
18000,0.267,0.219,0.514
19000,0.291,0.189,0.520
20000,0.290,0.178,0.532
21000,0.213,0.232,0.555
22000,0.259,0.195,0.546
23000,0.282,0.177,0.541
24000,0.242,0.194,0.564
25000,0.284,0.181,0.535
26000,0.258,0.204,0.538
27000,0.264,0.180,0.556
28000,0.218,0.226,0.556
29000,0.196,0.275,0.529
30000,0.204,0.243,0.553
31000,0.298,0.219,0.483
32000,0.302,0.128,0.570
33000,0.260,0.150,0.590
34000,0.257,0.203,0.540
35000,0.242,0.175,0.583
36000,0.288,0.199,0.513
37000,0.245,0.184,0.571
38000,0.252,0.226,0.522
39000,0.241,0.190,0.569
40000,0.181,0.254,0.565
41000,0.268,0.186,0.546
42000,0.250,0.192,0.558
43000,0.250,0.197,0.553
44000,0.264,0.177,0.559
45000,0.257,0.208,0.535
46000,0.262,0.180,0.558
47000,0.268,0.183,0.549
48000,0.268,0.172,0.560
49000,0.250,0.192,0.558
50000,0.314,0.187,0.499
51000,0.305,0.161,0.534
52000,0.268,0.156,0.576
53000,0.334,0.178,0.488
54000,0.295,0.154,0.551
55000,0.264,0.233,0.503
56000,0.258,0.166,0.576
57000,0.275,0.170,0.555
58000,0.260,0.219,0.521
59000,0.250,0.182,0.568
60000,0.242,0.219,0.539
61000,0.234,0.227,0.539
62000,0.267,0.194,0.539
63000,0.283,0.144,0.573
64000,0.296,0.183,0.521
65000,0.266,0.209,0.525
66000,0.227,0.208,0.565
67000,0.280,0.149,0.571
68000,0.278,0.178,0.544
69000,0.300,0.139,0.561
70000,0.260,0.146,0.594
71000,0.337,0.167,0.496
72000,0.245,0.157,0.598
73000,0.315,0.134,0.551
74000,0.284,0.178,0.538
75000,0.250,0.205,0.545
76000,0.273,0.169,0.558
77000,0.310,0.129,0.561
78000,0.233,0.265,0.502
79000,0.273,0.194,0.533
80000,0.191,0.236,0.573
81000,0.272,0.204,0.524
82000,0.250,0.222,0.528
83000,0.222,0.205,0.573
84000,0.253,0.186,0.561
85000,0.350,0.123,0.527
86000,0.283,0.186,0.531
87000,0.251,0.177,0.572
88000,0.221,0.229,0.550
89000,0.241,0.204,0.555
90000,0.264,0.152,0.584
91000,0.251,0.196,0.553
92000,0.218,0.213,0.569
93000,0.286,0.198,0.516
94000,0.314,0.154,0.532
95000,0.272,0.159,0.569
96000,0.330,0.179,0.491
97000,0.327,0.156,0.517
98000,0.248,0.178,0.574
99000,0.232,0.156,0.612
100000,0.242,0.228,0.530
101000,0.281,0.167,0.552
102000,0.318,0.159,0.523
103000,0.361,0.145,0.494
104000,0.309,0.161,0.530
105000,0.218,0.239,0.543
106000,0.298,0.175,0.527
107000,0.225,0.232,0.543
108000,0.235,0.174,0.591
109000,0.272,0.182,0.546
110000,0.298,0.171,0.531
111000,0.220,0.219,0.561
112000,0.309,0.170,0.521
113000,0.294,0.151,0.555
114000,0.310,0.147,0.543
115000,0.316,0.146,0.538
116000,0.282,0.169,0.549
117000,0.293,0.134,0.573
118000,0.336,0.157,0.507
119000,0.251,0.190,0.559
120000,0.270,0.162,0.568
121000,0.284,0.169,0.547
122000,0.267,0.193,0.540
123000,0.318,0.155,0.527
124000,0.297,0.158,0.545
125000,0.232,0.191,0.577
126000,0.328,0.136,0.536
127000,0.262,0.162,0.576
128000,0.196,0.198,0.606
129000,0.333,0.133,0.534
130000,0.288,0.191,0.521
131000,0.240,0.236,0.524
132000,0.234,0.216,0.550
133000,0.168,0.293,0.539
134000,0.210,0.262,0.528
135000,0.218,0.207,0.575
136000,0.218,0.239,0.543
137000,0.259,0.210,0.531
138000,0.256,0.184,0.560
139000,0.236,0.206,0.558
140000,0.280,0.206,0.514
141000,0.300,0.169,0.531
142000,0.312,0.175,0.513
143000,0.271,0.194,0.535
144000,0.303,0.172,0.525
145000,0.265,0.163,0.572
146000,0.241,0.205,0.554
147000,0.287,0.191,0.522
148000,0.300,0.147,0.553
149000,0.232,0.238,0.530
150000,0.277,0.221,0.502
